0.000E+0 0
1.000E-2 4.67260185E-13
2.000E-2 1.13523287E-12
3.000E-2 2.09151142E-12
4.000E-2 3.46149501E-12
5.000E-2 5.42446872E-12
6.000E-2 8.23643849E-12
7.000E-2 1.22625521E-11
8.000E-2 1.80231511E-11
9.000E-2 2.62592601E-11
1.000E-1 3.80259022E-11
1.100E-1 5.48254308E-11
1.200E-1 7.87986899E-11
1.300E-1 1.13000152E-10
1.400E-1 1.61795513E-10
1.500E-1 2.31438443E-10
1.600E-1 3.30909991E-10
1.700E-1 4.73143508E-10
1.800E-1 6.76815579E-10
1.900E-1 9.68967874E-10
2.000E-1 1.38884864E-9
2.100E-1 1.99354405E-9
2.200E-1 2.86623646E-9
2.300E-1 4.1283186E-9
2.400E-1 5.95716911E-9
2.500E-1 8.61224243E-9
2.600E-1 1.24733717E-8
2.700E-1 1.8097015E-8
2.800E-1 2.62988661E-8
2.900E-1 3.82752083E-8
3.000E-1 5.57811988E-8
3.100E-1 8.13928121E-8
3.200E-1 1.188917E-7
3.300E-1 1.73830617E-7
3.400E-1 2.54364022E-7
3.500E-1 3.72467894E-7
3.600E-1 5.45730458E-7
3.700E-1 7.99979364E-7
3.800E-1 1.17313249E-6
3.900E-1 1.72083463E-6
4.000E-1 2.52469199E-6
4.100E-1 3.70426794E-6
4.200E-1 5.43448798E-6
4.300E-1 7.97076999E-6
4.400E-1 1.16849384E-5
4.500E-1 1.71162087E-5
