0.000E+0 0
1.000E-2 1.09903262E-14
2.000E-2 2.6874289E-14
3.000E-2 4.98554871E-14
4.000E-2 8.31250503E-14
5.000E-2 1.31301564E-13
6.000E-2 2.01066248E-13
7.000E-2 3.02080242E-13
8.000E-2 4.48310026E-13
9.000E-2 6.59944271E-13
1.000E-1 9.6616955E-13
1.100E-1 1.40919614E-12
1.200E-1 2.05010777E-12
1.300E-1 2.97737879E-12
1.400E-1 4.31929976E-12
1.500E-1 6.26213879E-12
1.600E-1 9.07672843E-12
1.700E-1 1.31574352E-11
1.800E-1 1.90793309E-11
1.900E-1 2.76821172E-11
2.000E-1 4.01933702E-11
2.100E-1 5.84095713E-11
2.200E-1 8.49620622E-11
2.300E-1 1.23707821E-10
2.400E-1 1.80303713E-10
2.500E-1 2.63050467E-10
2.600E-1 3.84133216E-10
2.700E-1 5.61445096E-10
2.800E-1 8.2126821E-10
2.900E-1 1.20221522E-9
3.000E-1 1.76102457E-9
3.100E-1 2.58108112E-9
3.200E-1 3.78494329E-9
3.300E-1 5.55275941E-9
3.400E-1 8.14933758E-9
3.500E-1 1.19639258E-8
3.600E-1 1.75686497E-8
3.700E-1 2.58043116E-8
3.800E-1 3.79062693E-8
3.900E-1 5.56889179E-8
4.000E-1 8.18156753E-8
4.100E-1 1.20193377E-7
4.200E-1 1.76547155E-7
4.300E-1 2.59256521E-7
4.400E-1 3.80569098E-7
4.500E-1 5.5836151E-7
