0.000E+0 0
1.000E-2 3.69120654E-15
2.000E-2 9.03160188E-15
3.000E-2 1.67659459E-14
4.000E-2 2.79738666E-14
5.000E-2 4.42196196E-14
6.000E-2 6.77686074E-14
7.000E-2 1.01900489E-13
8.000E-2 1.5136221E-13
9.000E-2 2.23024032E-13
1.000E-1 3.26830661E-13
1.100E-1 4.77182266E-13
1.200E-1 6.94943158E-13
1.300E-1 1.01036881E-12
1.400E-1 1.467379E-12
1.500E-1 2.12980671E-12
1.600E-1 3.09054985E-12
1.700E-1 4.48498944E-12
1.800E-1 6.51067961E-12
1.900E-1 9.4562571E-12
2.000E-1 1.37439017E-11
2.100E-1 1.99917134E-11
2.200E-1 2.91053638E-11
2.300E-1 4.24127749E-11
2.400E-1 6.18620538E-11
2.500E-1 9.03124208E-11
2.600E-1 1.31961871E-10
2.700E-1 1.92975885E-10
2.800E-1 2.82411783E-10
2.900E-1 4.13577804E-10
3.000E-1 6.06031434E-10
3.100E-1 8.88517647E-10
3.200E-1 1.30328902E-9
3.300E-1 1.9124571E-9
3.400E-1 2.80732874E-9
3.500E-1 4.12212724E-9
3.600E-1 6.05415069E-9
3.700E-1 8.89337261E-9
3.800E-1 1.30658766E-8
3.900E-1 1.91975272E-8
4.000E-1 2.82071793E-8
4.100E-1 4.1442899E-8
4.200E-1 6.08806438E-8
4.300E-1 8.94134536E-8
4.400E-1 1.31271733E-7
4.500E-1 1.92633845E-7
