0.000E+0 0
1.000E-2 6.88897872E-14
2.000E-2 1.6829723E-13
3.000E-2 3.11904934E-13
4.000E-2 5.19496394E-13
5.000E-2 8.19657575E-13
6.000E-2 1.2536694E-12
7.000E-2 1.8811172E-12
8.000E-2 2.78797909E-12
9.000E-2 4.0982998E-12
1.000E-1 5.99106278E-12
1.100E-1 8.72461805E-12
1.200E-1 1.26721225E-11
1.300E-1 1.83730722E-11
1.400E-1 2.66084015E-11
1.500E-1 3.85101546E-11
1.600E-1 5.57219312E-11
1.700E-1 8.06339423E-11
1.800E-1 1.16727722E-10
1.900E-1 1.69081993E-10
2.000E-1 2.45115352E-10
2.100E-1 3.55676923E-10
2.200E-1 5.1664834E-10
2.300E-1 7.51297152E-10
2.400E-1 1.0937346E-9
2.500E-1 1.59399675E-9
2.600E-1 2.32551212E-9
2.700E-1 3.39607788E-9
2.800E-1 4.96399473E-9
2.900E-1 7.26178667E-9
3.000E-1 1.06310728E-8
3.100E-1 1.55738357E-8
3.200E-1 2.28277935E-8
3.300E-1 3.34772018E-8
3.400E-1 4.91157199E-8
3.500E-1 7.20857532E-8
3.600E-1 1.05830074E-7
3.700E-1 1.55408144E-7
3.800E-1 2.28253757E-7
3.900E-1 3.35285719E-7
4.000E-1 4.92533863E-7
4.100E-1 7.23515251E-7
4.200E-1 1.06269891E-6
4.300E-1 1.56054455E-6
4.400E-1 2.2908109E-6
4.500E-1 3.36113229E-6
