0.000E+0 0
1.000E-2 5.32240143E-15
2.000E-2 1.3020451E-14
3.000E-2 2.4166086E-14
4.000E-2 4.03127622E-14
5.000E-2 6.37105583E-14
6.000E-2 9.76170481E-14
7.000E-2 1.46746683E-13
8.000E-2 2.17920736E-13
9.000E-2 3.21008143E-13
1.000E-1 4.70289079E-13
1.100E-1 6.86434212E-13
1.200E-1 9.99382718E-13
1.300E-1 1.45253509E-12
1.400E-1 2.10887301E-12
1.500E-1 3.05990754E-12
1.600E-1 4.43878245E-12
1.700E-1 6.43948462E-12
1.800E-1 9.34503174E-12
1.900E-1 1.35688561E-11
2.000E-1 1.97155842E-11
2.100E-1 2.8670322E-11
2.200E-1 4.17298383E-11
2.300E-1 6.079533E-11
2.400E-1 8.86557143E-11
2.500E-1 1.2940401E-10
2.600E-1 1.89049396E-10
2.700E-1 2.76416999E-10
2.800E-1 4.04470751E-10
2.900E-1 5.92258381E-10
3.000E-1 8.67771182E-10
3.100E-1 1.27214882E-9
3.200E-1 1.86586157E-9
3.300E-1 2.73779922E-9
3.400E-1 4.01863128E-9
3.500E-1 5.90044133E-9
3.600E-1 8.66557179E-9
3.700E-1 1.27289783E-8
3.800E-1 1.87003754E-8
3.900E-1 2.74753283E-8
4.000E-1 4.03685933E-8
4.100E-1 5.93089574E-8
4.200E-1 8.71233637E-8
4.300E-1 1.27950365E-7
4.400E-1 1.87840805E-7
4.500E-1 2.75630149E-7
