0.000E+0 0
1.000E-2 5.14567612E-15
2.000E-2 1.25837194E-14
3.000E-2 2.33468218E-14
4.000E-2 3.89306998E-14
5.000E-2 6.15004833E-14
6.000E-2 9.41887668E-14
7.000E-2 1.41526126E-13
8.000E-2 2.10063309E-13
9.000E-2 3.09271246E-13
1.000E-1 4.52844546E-13
1.100E-1 6.6059237E-13
1.200E-1 9.6118641E-13
1.300E-1 1.39616239E-12
1.400E-1 2.02575844E-12
1.500E-1 2.93744923E-12
1.600E-1 4.25844001E-12
1.700E-1 6.17398064E-12
1.800E-1 8.95423456E-12
1.900E-1 1.29937224E-11
2.000E-1 1.88692467E-11
2.100E-1 2.74249783E-11
2.200E-1 3.989746E-11
2.300E-1 5.80992814E-11
2.400E-1 8.46889973E-11
2.500E-1 1.23567831E-10
2.600E-1 1.80462786E-10
2.700E-1 2.63783836E-10
2.800E-1 3.85884124E-10
2.900E-1 5.64912758E-10
3.000E-1 8.27538938E-10
3.100E-1 1.2129572E-9
3.200E-1 1.77877607E-9
3.300E-1 2.60967496E-9
3.400E-1 3.83012885E-9
3.500E-1 5.62310755E-9
3.600E-1 8.25754477E-9
3.700E-1 1.21286682E-8
3.800E-1 1.78171668E-8
3.900E-1 2.61759006E-8
4.000E-1 3.84567914E-8
4.100E-1 5.6496174E-8
4.200E-1 8.29849529E-8
4.300E-1 1.21861497E-7
4.400E-1 1.78882051E-7
4.500E-1 2.6244848E-7
