0.000E+0 0
1.000E-2 1.11661498E-14
2.000E-2 2.73087919E-14
3.000E-2 5.06705703E-14
4.000E-2 8.45000591E-14
5.000E-2 1.33500359E-13
6.000E-2 2.0447703E-13
7.000E-2 3.07274149E-13
8.000E-2 4.56127339E-13
9.000E-2 6.71621245E-13
1.000E-1 9.83525014E-13
1.100E-1 1.43490603E-12
1.200E-1 2.08810903E-12
1.300E-1 3.03346361E-12
1.400E-1 4.40198983E-12
1.500E-1 6.38397161E-12
1.600E-1 9.25614966E-12
1.700E-1 1.34215829E-11
1.800E-1 1.94681315E-11
1.900E-1 2.82543124E-11
2.000E-1 4.10353831E-11
2.100E-1 5.96485511E-11
2.200E-1 8.67850762E-11
2.300E-1 1.2639009E-10
2.400E-1 1.84250154E-10
2.500E-1 2.68856813E-10
2.600E-1 3.92675929E-10
2.700E-1 5.7401367E-10
2.800E-1 8.39759801E-10
2.900E-1 1.22942101E-9
3.000E-1 1.80105107E-9
3.100E-1 2.63996999E-9
3.200E-1 3.87158333E-9
3.300E-1 5.68022821E-9
3.400E-1 8.33687554E-9
3.500E-1 1.22398404E-8
3.600E-1 1.79745883E-8
3.700E-1 2.64015484E-8
3.800E-1 3.87849548E-8
3.900E-1 5.69816885E-8
4.000E-1 8.37176773E-8
4.100E-1 1.2299173E-7
4.200E-1 1.80664312E-7
4.300E-1 2.65314067E-7
4.400E-1 3.89481655E-7
4.500E-1 5.71474954E-7
