0.000E+0 0
1.000E-2 3.46416873E-13
2.000E-2 8.42808283E-13
3.000E-2 1.55508563E-12
4.000E-2 2.57785518E-12
5.000E-2 4.04675787E-12
6.000E-2 6.15606374E-12
7.000E-2 9.1837573E-12
8.000E-2 1.3527322E-11
9.000E-2 1.97548462E-11
1.000E-1 2.86781442E-11
1.100E-1 4.14576399E-11
1.200E-1 5.97532691E-11
1.300E-1 8.59423348E-11
1.400E-1 1.23435123E-10
1.500E-1 1.77133663E-10
1.600E-1 2.5410045E-10
1.700E-1 3.6453547E-10
1.800E-1 5.23205983E-10
1.900E-1 7.51541226E-10
2.000E-1 1.08070339E-9
2.100E-1 1.55609192E-9
2.200E-1 2.24395214E-9
2.300E-1 3.24107387E-9
2.400E-1 4.68902828E-9
2.500E-1 6.79507132E-9
2.600E-1 9.86284241E-9
2.700E-1 1.43374569E-8
2.800E-1 2.08717525E-8
2.900E-1 3.04236268E-8
3.000E-1 4.439907E-8
3.100E-1 6.48623582E-8
3.200E-1 9.48449431E-8
3.300E-1 1.38799361E-7
3.400E-1 2.03266166E-7
3.500E-1 2.97853644E-7
3.600E-1 4.36676519E-7
3.700E-1 6.40467515E-7
3.800E-1 9.39674055E-7
3.900E-1 1.37899438E-6
4.000E-1 2.02401103E-6
4.100E-1 2.97086843E-6
4.200E-1 4.36034432E-6
4.300E-1 6.39821617E-6
4.400E-1 9.38458126E-6
4.500E-1 1.37555944E-5
