0.000E+0 0
1.000E-2 2.55729238E-13
2.000E-2 6.22927842E-13
3.000E-2 1.15088011E-12
4.000E-2 1.91048379E-12
5.000E-2 3.00362976E-12
6.000E-2 4.57662002E-12
7.000E-2 6.83936372E-12
8.000E-2 1.00928548E-11
9.000E-2 1.47685478E-11
1.000E-1 2.14848817E-11
1.100E-1 3.11286027E-11
1.200E-1 4.49720915E-11
1.300E-1 6.48431465E-11
1.400E-1 9.33714398E-11
1.500E-1 1.34347306E-10
1.600E-1 1.9324538E-10
1.700E-1 2.77990331E-10
1.800E-1 4.00078244E-10
1.900E-1 5.76220428E-10
2.000E-1 8.30754467E-10
2.100E-1 1.19918205E-9
2.200E-1 1.73336155E-9
2.300E-1 2.50913107E-9
2.400E-1 3.63750191E-9
2.500E-1 5.28109812E-9
2.600E-1 7.6783054E-9
2.700E-1 1.11787507E-8
2.800E-1 1.62954363E-8
2.900E-1 2.37813555E-8
3.000E-1 3.47420945E-8
3.100E-1 5.08013309E-8
3.200E-1 7.43440802E-8
3.300E-1 1.08874196E-7
3.400E-1 1.59539736E-7
3.500E-1 2.33904853E-7
3.600E-1 3.43083553E-7
3.700E-1 5.03404141E-7
3.800E-1 7.38851028E-7
3.900E-1 1.08464323E-6
4.000E-1 1.59247088E-6
4.100E-1 2.33814203E-6
4.200E-1 3.43271684E-6
4.300E-1 5.03865719E-6
4.400E-1 7.39313261E-6
4.500E-1 1.08414698E-5
