0.000E+0 0
1.000E-2 9.72697148E-14
2.000E-2 2.3751985E-13
3.000E-2 4.39979005E-13
4.000E-2 7.32427785E-13
5.000E-2 1.15497429E-12
6.000E-2 1.7654881E-12
7.000E-2 2.64742273E-12
8.000E-2 3.92108279E-12
9.000E-2 5.75986891E-12
1.000E-1 8.41373295E-12
1.100E-1 1.22431064E-11
1.200E-1 1.77680843E-11
1.300E-1 2.57398931E-11
1.400E-1 3.72449826E-11
1.500E-1 5.3856971E-11
1.600E-1 7.78588578E-11
1.700E-1 1.12568486E-10
1.800E-1 1.62815742E-10
1.900E-1 2.35642733E-10
2.000E-1 3.41331611E-10
2.100E-1 4.94913798E-10
2.200E-1 7.18386532E-10
2.300E-1 1.04396877E-9
2.400E-1 1.5188846E-9
2.500E-1 2.21239181E-9
2.600E-1 3.22611083E-9
2.700E-1 4.70920574E-9
2.800E-1 6.88069896E-9
2.900E-1 1.00622742E-8
3.000E-1 1.47265004E-8
3.100E-1 2.15677265E-8
3.200E-1 3.16063062E-8
3.300E-1 4.63418096E-8
3.400E-1 6.79782233E-8
3.500E-1 9.97548946E-8
3.600E-1 1.46432726E-7
3.700E-1 2.15008117E-7
3.800E-1 3.1576063E-7
3.900E-1 4.6378891E-7
4.000E-1 6.81259376E-7
4.100E-1 1.0006926E-6
4.200E-1 1.46975513E-6
4.300E-1 2.15822698E-6
4.400E-1 3.16810195E-6
4.500E-1 4.64818615E-6
