0.000E+0 0
1.000E-2 1.63573062E-15
2.000E-2 4.00039075E-15
3.000E-2 7.4224409E-15
4.000E-2 1.2377656E-14
5.000E-2 1.95548121E-14
6.000E-2 2.99505582E-14
7.000E-2 4.50064689E-14
8.000E-2 6.68071397E-14
9.000E-2 9.83667686E-14
1.000E-1 1.44044262E-13
1.100E-1 2.10145453E-13
1.200E-1 3.05798379E-13
1.300E-1 4.44227912E-13
1.400E-1 6.44615635E-13
1.500E-1 9.34818593E-13
1.600E-1 1.35534973E-12
1.700E-1 1.96521266E-12
1.800E-1 2.85046219E-12
1.900E-1 4.13677137E-12
2.000E-1 6.00788708E-12
2.100E-1 8.73273988E-12
2.200E-1 1.27052729E-11
2.300E-1 1.85029649E-11
2.400E-1 2.69728338E-11
2.500E-1 3.93578378E-11
2.600E-1 5.74826735E-11
2.700E-1 8.40269063E-11
2.800E-1 1.22926515E-10
2.900E-1 1.79964264E-10
3.000E-1 2.63637712E-10
3.100E-1 3.86435447E-10
3.200E-1 5.66713445E-10
3.300E-1 8.31453516E-10
3.400E-1 1.22031789E-9
3.500E-1 1.79160754E-9
3.600E-1 2.6310148E-9
3.700E-1 3.86447388E-9
3.800E-1 5.6770131E-9
3.900E-1 8.34038221E-9
4.000E-1 1.22534808E-8
4.100E-1 1.80014102E-8
4.200E-1 2.64415409E-8
4.300E-1 3.88286806E-8
4.400E-1 5.69968026E-8
4.500E-1 8.36227976E-8
