0.000E+0 0
1.000E-2 1.61874504E-14
2.000E-2 3.95840722E-14
3.000E-2 7.34366898E-14
4.000E-2 1.22447456E-13
5.000E-2 1.93422321E-13
6.000E-2 2.96207384E-13
7.000E-2 4.45041229E-13
8.000E-2 6.60509115E-13
9.000E-2 9.7236938E-13
1.000E-1 1.42364654E-12
1.100E-1 2.07656815E-12
1.200E-1 3.02119203E-12
1.300E-1 4.3879678E-12
1.400E-1 6.36606376E-12
1.500E-1 9.23015428E-12
1.600E-1 1.33796353E-11
1.700E-1 1.93961056E-11
1.800E-1 2.81276968E-11
1.900E-1 4.08128671E-11
2.000E-1 5.92621959E-11
2.100E-1 8.61254182E-11
2.200E-1 1.25283732E-10
2.300E-1 1.82426232E-10
2.400E-1 2.65896984E-10
2.500E-1 3.87939991E-10
2.600E-1 5.66529119E-10
2.700E-1 8.28058143E-10
2.800E-1 1.21129548E-9
2.900E-1 1.77319857E-9
3.000E-1 2.59746263E-9
3.100E-1 3.8070898E-9
3.200E-1 5.58286869E-9
3.300E-1 8.19054168E-9
3.400E-1 1.20207383E-8
3.500E-1 1.76476603E-8
3.600E-1 2.59152934E-8
3.700E-1 3.80639917E-8
3.800E-1 5.59162058E-8
3.900E-1 8.21487031E-8
4.000E-1 1.20691008E-7
4.100E-1 1.77307541E-7
4.200E-1 2.60446328E-7
4.300E-1 3.82473576E-7
4.400E-1 5.61466213E-7
4.500E-1 8.23812586E-7
