0.000E+0 0
1.000E-2 2.34282304E-14
2.000E-2 5.72817114E-14
3.000E-2 1.06252427E-13
4.000E-2 1.77133754E-13
5.000E-2 2.79755905E-13
6.000E-2 4.28336217E-13
7.000E-2 6.43428661E-13
8.000E-2 9.54740034E-13
9.000E-2 1.40520182E-12
1.000E-1 2.05686512E-12
1.100E-1 2.99944862E-12
1.200E-1 4.36275717E-12
1.300E-1 6.33475992E-12
1.400E-1 9.18796127E-12
1.500E-1 1.33179406E-11
1.600E-1 1.92997672E-11
1.700E-1 2.7970685E-11
1.800E-1 4.05514119E-11
1.900E-1 5.88241945E-11
2.000E-1 8.53942754E-11
2.100E-1 1.24073945E-10
2.200E-1 1.80446745E-10
2.300E-1 2.62696445E-10
2.400E-1 3.82825223E-10
2.500E-1 5.58443972E-10
2.600E-1 8.15403795E-10
2.700E-1 1.19166427E-9
2.800E-1 1.74298025E-9
2.900E-1 2.55126272E-9
3.000E-1 3.7368713E-9
3.100E-1 5.47668772E-9
3.200E-1 8.03068782E-9
3.300E-1 1.17810054E-8
3.400E-1 1.72893523E-8
3.500E-1 2.53814018E-8
3.600E-1 3.72707521E-8
3.700E-1 5.47409457E-8
3.800E-1 8.04125341E-8
3.900E-1 1.18134526E-7
4.000E-1 1.73557352E-7
4.100E-1 2.54970015E-7
4.200E-1 3.74520602E-7
4.300E-1 5.49991608E-7
4.400E-1 8.07377197E-7
4.500E-1 1.18462094E-6
