0.000E+0 0
1.000E-2 6.90573877E-14
2.000E-2 1.6871141E-13
3.000E-2 3.12681892E-13
4.000E-2 5.20807084E-13
5.000E-2 8.21753511E-13
6.000E-2 1.25692062E-12
7.000E-2 1.88606811E-12
8.000E-2 2.79543065E-12
9.000E-2 4.1094304E-12
1.000E-1 6.00760613E-12
1.100E-1 8.74912482E-12
1.200E-1 1.27083454E-11
1.300E-1 1.84265322E-11
1.400E-1 2.66872213E-11
1.500E-1 3.86262848E-11
1.600E-1 5.58929537E-11
1.700E-1 8.08857243E-11
1.800E-1 1.1709832E-10
1.900E-1 1.69627399E-10
2.000E-1 2.4591794E-10
2.100E-1 3.56857887E-10
2.200E-1 5.18385985E-10
2.300E-1 7.53853806E-10
2.400E-1 1.09749621E-9
2.500E-1 1.59953113E-9
2.600E-1 2.33365468E-9
2.700E-1 3.40805768E-9
2.800E-1 4.98162001E-9
2.900E-1 7.28771778E-9
3.000E-1 1.06692238E-8
3.100E-1 1.5629965E-8
3.200E-1 2.2910373E-8
3.300E-1 3.35986959E-8
3.400E-1 4.92944663E-8
3.500E-1 7.23487311E-8
3.600E-1 1.06216976E-7
3.700E-1 1.55977365E-7
3.800E-1 2.29091209E-7
3.900E-1 3.36517795E-7
4.000E-1 4.94346504E-7
4.100E-1 7.26182003E-7
4.200E-1 1.06662217E-6
4.300E-1 1.56631623E-6
4.400E-1 2.29930158E-6
4.500E-1 3.37362223E-6
