0.000E+0 0
1.000E-2 1.11527537E-15
2.000E-2 2.7275725E-15
3.000E-2 5.06086121E-15
4.000E-2 8.43956603E-15
5.000E-2 1.3333361E-14
6.000E-2 2.04218675E-14
7.000E-2 3.068812E-14
8.000E-2 4.55536632E-14
9.000E-2 6.7073997E-14
1.000E-1 9.82216807E-14
1.100E-1 1.43297053E-13
1.200E-1 2.08525188E-13
1.300E-1 3.02925233E-13
1.400E-1 4.39578904E-13
1.500E-1 6.37484786E-13
1.600E-1 9.24273162E-13
1.700E-1 1.3401856E-12
1.800E-1 1.94391363E-12
1.900E-1 2.82117013E-12
2.000E-1 4.09727696E-12
2.100E-1 5.95565536E-12
2.200E-1 8.66499131E-12
2.300E-1 1.26191517E-11
2.400E-1 1.83958432E-11
2.500E-1 2.68428256E-11
2.600E-1 3.92046361E-11
2.700E-1 5.7308881E-11
2.800E-1 8.38401127E-11
2.900E-1 1.22742497E-10
3.000E-1 1.79811851E-10
3.100E-1 2.63566108E-10
3.200E-1 3.8652511E-10
3.300E-1 5.67092034E-10
3.400E-1 8.32318865E-10
3.500E-1 1.22197032E-9
3.600E-1 1.79449369E-9
3.700E-1 2.63578355E-9
3.800E-1 3.87204012E-9
3.900E-1 5.68861256E-9
4.000E-1 8.35757311E-9
4.100E-1 1.22779931E-8
4.200E-1 1.80346449E-8
4.300E-1 2.64833711E-8
4.400E-1 3.88750315E-8
4.500E-1 5.70353979E-8
