0.000E+0 0
1.000E-2 2.39819761E-15
2.000E-2 5.86503188E-15
3.000E-2 1.08820109E-14
4.000E-2 1.81465851E-14
5.000E-2 2.86684277E-14
6.000E-2 4.39084887E-14
7.000E-2 6.59798699E-14
8.000E-2 9.79381598E-14
9.000E-2 1.44201446E-13
1.000E-1 2.1115868E-13
1.100E-1 3.08052247E-13
1.200E-1 4.48260679E-13
1.300E-1 6.51166611E-13
1.400E-1 9.44882342E-13
1.500E-1 1.37023401E-12
1.600E-1 1.98659466E-12
1.700E-1 2.88043463E-12
1.800E-1 4.17786628E-12
1.900E-1 6.06305986E-12
2.000E-1 8.80528845E-12
2.100E-1 1.27986547E-11
2.200E-1 1.86204561E-11
2.300E-1 2.71169443E-11
2.400E-1 3.95293534E-11
2.500E-1 5.76791277E-11
2.600E-1 8.42401866E-11
2.700E-1 1.23139166E-10
2.800E-1 1.80143835E-10
2.900E-1 2.63728212E-10
3.000E-1 3.86344533E-10
3.100E-1 5.66293415E-10
3.200E-1 8.30473427E-10
3.300E-1 1.21842326E-9
3.400E-1 1.78826321E-9
3.500E-1 2.62542643E-9
3.600E-1 3.85548478E-9
3.700E-1 5.66297985E-9
3.800E-1 8.31904884E-9
3.900E-1 1.22219097E-8
4.000E-1 1.79561052E-8
4.100E-1 2.6379039E-8
4.200E-1 3.87471023E-8
4.300E-1 5.68990998E-8
4.400E-1 8.35225589E-8
4.500E-1 1.22540228E-7
