0.000E+0 0
1.000E-2 1.35959784E-13
2.000E-2 3.31794769E-13
3.000E-2 6.14215036E-13
4.000E-2 1.02176986E-12
5.000E-2 1.61005311E-12
6.000E-2 2.45918444E-12
7.000E-2 3.68456316E-12
8.000E-2 5.45233497E-12
9.000E-2 8.00166025E-12
1.000E-1 1.16768227E-11
1.100E-1 1.69736174E-11
1.200E-1 2.46065228E-11
1.300E-1 3.56062141E-11
1.400E-1 5.14614814E-11
1.500E-1 7.43262618E-11
1.600E-1 1.07322274E-10
1.700E-1 1.54982113E-10
1.800E-1 2.23898736E-10
1.900E-1 3.23678239E-10
2.000E-1 4.68338211E-10
2.100E-1 6.7836071E-10
2.200E-1 9.83706946E-10
2.300E-1 1.42824502E-9
2.400E-1 2.07625413E-9
2.500E-1 3.02198058E-9
2.600E-1 4.40367963E-9
2.700E-1 6.42425187E-9
2.800E-1 9.38157429E-9
2.900E-1 1.37130847E-8
3.000E-1 2.00613217E-8
3.100E-1 2.93702709E-8
3.200E-1 4.3027E-8
3.300E-1 6.30698561E-8
3.400E-1 9.24944755E-8
3.500E-1 1.35703472E-7
3.600E-1 1.99167065E-7
3.700E-1 2.92393155E-7
3.800E-1 4.29350856E-7
3.900E-1 6.30557443E-7
4.000E-1 9.2613382E-7
4.100E-1 1.36026981E-6
4.200E-1 1.99773407E-6
4.300E-1 2.93333631E-6
4.400E-1 4.30563216E-6
4.500E-1 6.31669645E-6
