0.000E+0 0
1.000E-2 1.81300374E-15
2.000E-2 4.4384762E-15
3.000E-2 8.24424499E-15
4.000E-2 1.37640034E-14
5.000E-2 2.17717397E-14
6.000E-2 3.33894703E-14
7.000E-2 5.02432152E-14
8.000E-2 7.46889345E-14
9.000E-2 1.10140068E-13
1.000E-1 1.61542904E-13
1.100E-1 2.36067457E-13
1.200E-1 3.4411318E-13
1.300E-1 5.00775511E-13
1.400E-1 7.27988085E-13
1.500E-1 1.05765688E-12
1.600E-1 1.5362518E-12
1.700E-1 2.2315406E-12
1.800E-1 3.24247226E-12
1.900E-1 4.71369026E-12
2.000E-1 6.85685163E-12
2.100E-1 9.98194953E-12
2.200E-1 1.45433401E-11
2.300E-1 2.12073845E-11
2.400E-1 3.09518681E-11
2.500E-1 4.521214E-11
2.600E-1 6.60959509E-11
2.700E-1 9.66993077E-11
2.800E-1 1.41570878E-10
2.900E-1 2.07394838E-10
3.000E-1 3.03994952E-10
3.100E-1 4.45810981E-10
3.200E-1 6.54069564E-10
3.300E-1 9.5997598E-10
3.400E-1 1.40940626E-9
3.500E-1 2.06980351E-9
3.600E-1 3.04031056E-9
3.700E-1 4.46665107E-9
3.800E-1 6.5629694E-9
3.900E-1 9.64385421E-9
4.000E-1 1.41712359E-8
4.100E-1 2.0822959E-8
4.200E-1 3.05928618E-8
4.300E-1 4.49365728E-8
4.400E-1 6.59836135E-8
4.500E-1 9.68458962E-8
