0.000E+0 0
1.000E-2 3.46272875E-13
2.000E-2 8.42452432E-13
3.000E-2 1.5544181E-12
4.000E-2 2.57672908E-12
5.000E-2 4.04495712E-12
6.000E-2 6.15327043E-12
7.000E-2 9.17950369E-12
8.000E-2 1.352092E-11
9.000E-2 1.97452834E-11
1.000E-1 2.8663931E-11
1.100E-1 4.1436585E-11
1.200E-1 5.97221485E-11
1.300E-1 8.58964052E-11
1.400E-1 1.23367406E-10
1.500E-1 1.77033891E-10
1.600E-1 2.5395352E-10
1.700E-1 3.64319157E-10
1.800E-1 5.22887593E-10
1.900E-1 7.51072656E-10
2.000E-1 1.08001387E-9
2.100E-1 1.55507734E-9
2.200E-1 2.24245931E-9
2.300E-1 3.23887743E-9
2.400E-1 4.68579666E-9
2.500E-1 6.79031673E-9
2.600E-1 9.85584717E-9
2.700E-1 1.43271651E-8
2.800E-1 2.08566109E-8
2.900E-1 3.04013499E-8
3.000E-1 4.43662956E-8
3.100E-1 6.48141396E-8
3.200E-1 9.4774003E-8
3.300E-1 1.38694993E-7
3.400E-1 2.0311262E-7
3.500E-1 2.97627751E-7
3.600E-1 4.36344193E-7
3.700E-1 6.39978622E-7
3.800E-1 9.38954857E-7
3.900E-1 1.37793643E-6
4.000E-1 2.0224549E-6
4.100E-1 2.96857977E-6
4.200E-1 4.35697883E-6
4.300E-1 6.39326831E-6
4.400E-1 9.37730947E-6
4.500E-1 1.37449124E-5
