0.000E+0 0
1.000E-2 2.32542565E-14
2.000E-2 5.68517798E-14
3.000E-2 1.0544592E-13
4.000E-2 1.75773213E-13
5.000E-2 2.77580248E-13
6.000E-2 4.24961329E-13
7.000E-2 6.38289416E-13
8.000E-2 9.47004998E-13
9.000E-2 1.39364776E-12
1.000E-1 2.03969234E-12
1.100E-1 2.97400939E-12
1.200E-1 4.32515598E-12
1.300E-1 6.2792656E-12
1.400E-1 9.10614186E-12
1.500E-1 1.31973907E-11
1.600E-1 1.91222354E-11
1.700E-1 2.77093192E-11
1.800E-1 4.01667062E-11
1.900E-1 5.82580262E-11
2.000E-1 8.45611321E-11
2.100E-1 1.22848017E-10
2.200E-1 1.78642937E-10
2.300E-1 2.60042437E-10
2.400E-1 3.78920365E-10
2.500E-1 5.52698814E-10
2.600E-1 8.06951111E-10
2.700E-1 1.17922816E-9
2.800E-1 1.72468358E-9
2.900E-1 2.52434372E-9
3.000E-1 3.69726679E-9
3.100E-1 5.41841975E-9
3.200E-1 7.94496139E-9
3.300E-1 1.16548809E-8
3.400E-1 1.71037925E-8
3.500E-1 2.51083979E-8
3.600E-1 3.68690967E-8
3.700E-1 5.41500121E-8
3.800E-1 7.95431252E-8
3.900E-1 1.1685541E-7
4.000E-1 1.71675451E-7
4.100E-1 2.5220126E-7
4.200E-1 3.70447045E-7
4.300E-1 5.43998325E-7
4.400E-1 7.98559438E-7
4.500E-1 1.17164753E-6
