0.000E+0 0
1.000E-2 7.52616067E-15
2.000E-2 1.84044871E-14
3.000E-2 3.41448388E-14
4.000E-2 5.69339095E-14
5.000E-2 8.99368481E-14
6.000E-2 1.377328E-13
7.000E-2 2.06943971E-13
8.000E-2 3.07144681E-13
9.000E-2 4.52176229E-13
1.000E-1 6.62051084E-13
1.100E-1 9.65714948E-13
1.200E-1 1.40506057E-12
1.300E-1 2.04077222E-12
1.400E-1 2.96085271E-12
1.500E-1 4.29308711E-12
1.600E-1 6.22328934E-12
1.700E-1 9.02204795E-12
1.800E-1 1.30839648E-11
1.900E-1 1.89852566E-11
2.000E-1 2.75683453E-11
2.100E-1 4.00661112E-11
2.200E-1 5.8284439E-11
2.300E-1 8.48704387E-11
2.400E-1 1.23706607E-10
2.500E-1 1.80490127E-10
2.600E-1 2.63584378E-10
2.700E-1 3.85270663E-10
2.800E-1 5.63588445E-10
2.900E-1 8.2504091E-10
3.000E-1 1.2085729E-9
3.100E-1 1.77141961E-9
3.200E-1 2.59770547E-9
3.300E-1 3.8110855E-9
3.400E-1 5.59332652E-9
3.500E-1 8.21161296E-9
3.600E-1 1.2058659E-8
3.700E-1 1.77116016E-8
3.800E-1 2.60184025E-8
3.900E-1 3.82244721E-8
4.000E-1 5.6157975E-8
4.100E-1 8.25005144E-8
4.200E-1 1.21181677E-7
4.300E-1 1.77952832E-7
4.400E-1 2.61220152E-7
4.500E-1 3.83253337E-7
