0.000E+0 0
1.000E-2 1.60123913E-14
2.000E-2 3.91514585E-14
3.000E-2 7.26251508E-14
4.000E-2 1.21078427E-13
5.000E-2 1.91233089E-13
6.000E-2 2.92811436E-13
7.000E-2 4.39869913E-13
8.000E-2 6.52725805E-13
9.000E-2 9.60743201E-13
1.000E-1 1.40636658E-12
1.100E-1 2.05097012E-12
1.200E-1 2.98335611E-12
1.300E-1 4.33212702E-12
1.400E-1 6.28373352E-12
1.500E-1 9.10885165E-12
1.600E-1 1.3200995E-11
1.700E-1 1.91331077E-11
1.800E-1 2.77405886E-11
1.900E-1 4.02431627E-11
2.000E-1 5.84238487E-11
2.100E-1 8.48918326E-11
2.200E-1 1.23468656E-10
2.300E-1 1.79755642E-10
2.400E-1 2.61967728E-10
2.500E-1 3.82158934E-10
2.600E-1 5.58023614E-10
2.700E-1 8.15544316E-10
2.800E-1 1.19288444E-9
2.900E-1 1.74611131E-9
3.000E-1 2.55761054E-9
3.100E-1 3.74845754E-9
3.200E-1 5.49660624E-9
3.300E-1 8.06362847E-9
3.400E-1 1.18340179E-8
3.500E-1 1.73729487E-8
3.600E-1 2.5511125E-8
3.700E-1 3.746936E-8
3.800E-1 5.50413542E-8
3.900E-1 8.08615756E-8
4.000E-1 1.18797314E-7
4.100E-1 1.7452142E-7
4.200E-1 2.56347189E-7
4.300E-1 3.76442585E-7
4.400E-1 5.52592827E-7
4.500E-1 8.10756997E-7
