0.000E+0 0
1.000E-2 3.44550693E-14
2.000E-2 8.37762836E-14
3.000E-2 1.54608601E-13
4.000E-2 2.5653335E-13
5.000E-2 4.03347632E-13
6.000E-2 6.14894034E-13
7.000E-2 9.19676301E-13
8.000E-2 1.35859944E-12
9.000E-2 1.99032306E-12
1.000E-1 2.89893855E-12
1.100E-1 4.2050106E-12
1.200E-1 6.08151783E-12
1.300E-1 8.77696939E-12
1.400E-1 1.26490909E-11
1.500E-1 1.8214147E-11
1.600E-1 2.621947E-11
1.700E-1 3.77504909E-11
1.800E-1 5.43891017E-11
1.900E-1 7.84483852E-11
2.000E-1 1.13320936E-10
2.100E-1 1.639961E-10
2.200E-1 2.37828405E-10
2.300E-1 3.45679597E-10
2.400E-1 5.03616508E-10
2.500E-1 7.3543611E-10
2.600E-1 1.07642195E-9
2.700E-1 1.57893409E-9
2.800E-1 2.32072956E-9
2.900E-1 3.41734957E-9
3.000E-1 5.0405644E-9
3.100E-1 7.4458412E-9
3.200E-1 1.10132514E-8
3.300E-1 1.63083939E-8
3.400E-1 2.4173122E-8
3.500E-1 3.58606324E-8
3.600E-1 5.32365508E-8
3.700E-1 7.90781128E-8
3.800E-1 1.17518966E-7
3.900E-1 1.74709718E-7
4.000E-1 2.59797175E-7
4.100E-1 3.86372255E-7
4.200E-1 5.74602456E-7
4.300E-1 8.54353914E-7
4.400E-1 1.26972115E-6
4.500E-1 1.88550886E-6
