0.000E+0 0
1.000E-2 1.41364956E-15
2.000E-2 3.45656671E-15
3.000E-2 6.41703853E-15
4.000E-2 1.07145866E-14
5.000E-2 1.69592715E-14
6.000E-2 2.60376537E-14
7.000E-2 3.9237409E-14
8.000E-2 5.84280764E-14
9.000E-2 8.6323501E-14
1.000E-1 1.26863509E-13
1.100E-1 1.85770181E-13
1.200E-1 2.71360757E-13
1.300E-1 3.95739103E-13
1.400E-1 5.76547533E-13
1.500E-1 8.39550237E-13
1.600E-1 1.22245326E-12
1.700E-1 1.78056505E-12
1.800E-1 2.59519788E-12
1.900E-1 3.78615056E-12
2.000E-1 5.53026779E-12
2.100E-1 8.08904586E-12
2.200E-1 1.18497053E-11
2.300E-1 1.73863137E-11
2.400E-1 2.55507649E-11
2.500E-1 3.76082236E-11
2.600E-1 5.54388054E-11
2.700E-1 8.18379278E-11
2.800E-1 1.20963667E-10
2.900E-1 1.79003134E-10
3.000E-1 2.65165143E-10
3.100E-1 3.93158966E-10
3.200E-1 5.83397048E-10
3.300E-1 8.66275657E-10
3.400E-1 1.28705978E-9
3.500E-1 1.91315363E-9
3.600E-1 2.84491493E-9
3.700E-1 4.23172407E-9
3.800E-1 6.29582547E-9
3.900E-1 9.36761968E-9
4.000E-1 1.39377257E-8
4.100E-1 2.07333833E-8
4.200E-1 3.08296924E-8
4.300E-1 4.58096258E-8
4.400E-1 6.79899334E-8
4.500E-1 1.0073075E-7
