0.000E+0 0
1.000E-2 8.82543295E-15
2.000E-2 2.15423624E-14
3.000E-2 3.99205811E-14
4.000E-2 6.65285692E-14
5.000E-2 1.05090683E-13
6.000E-2 1.61002947E-13
7.000E-2 2.42077895E-13
8.000E-2 3.59620689E-13
9.000E-2 5.29985562E-13
1.000E-1 7.76830864E-13
1.100E-1 1.13439409E-12
1.200E-1 1.65226251E-12
1.300E-1 2.40234594E-12
1.400E-1 3.48910517E-12
1.500E-1 5.06460795E-12
1.600E-1 7.35075996E-12
1.700E-1 1.06722124E-11
1.800E-1 1.55051645E-11
1.900E-1 2.25498296E-11
2.000E-1 3.28381253E-11
2.100E-1 4.78937851E-11
2.200E-1 6.99704906E-11
2.300E-1 1.02406131E-10
2.400E-1 1.50149945E-10
2.500E-1 2.205471E-10
2.600E-1 3.24506669E-10
2.700E-1 4.78240708E-10
2.800E-1 7.05854089E-10
2.900E-1 1.04320177E-9
3.000E-1 1.54363421E-9
3.100E-1 2.2865556E-9
3.200E-1 3.39017154E-9
3.300E-1 5.03047548E-9
3.400E-1 7.46952157E-9
3.500E-1 1.10975125E-8
3.600E-1 1.64954194E-8
3.700E-1 2.45280752E-8
3.800E-1 3.64823975E-8
3.900E-1 5.42722343E-8
4.000E-1 8.07410803E-8
4.100E-1 1.20107507E-7
4.200E-1 1.78616329E-7
4.300E-1 2.65481109E-7
4.400E-1 3.94227558E-7
4.500E-1 5.84562566E-7
