0.000E+0 0
1.000E-2 3.07957547E-12
2.000E-2 7.40231217E-12
3.000E-2 1.34797711E-11
4.000E-2 2.20337424E-11
5.000E-2 3.40825966E-11
6.000E-2 5.10632047E-11
7.000E-2 7.50031961E-11
8.000E-2 1.08764555E-10
9.000E-2 1.56388446E-10
1.000E-1 2.23583899E-10
1.100E-1 3.18421164E-10
1.200E-1 4.52316627E-10
1.300E-1 6.41433366E-10
1.400E-1 9.08674617E-10
1.500E-1 1.28652328E-9
1.600E-1 1.82108893E-9
1.700E-1 2.57787794E-9
1.800E-1 3.65002284E-9
1.900E-1 5.17002094E-9
2.000E-1 7.32648058E-9
2.100E-1 1.03880132E-8
2.200E-1 1.47373224E-8
2.300E-1 2.09198451E-8
2.400E-1 2.97131576E-8
2.500E-1 4.22260127E-8
2.600E-1 6.00396548E-8
2.700E-1 8.54094438E-8
2.800E-1 1.21552488E-7
2.900E-1 1.73057877E-7
3.000E-1 2.46471565E-7
3.100E-1 3.51129824E-7
3.200E-1 5.00345956E-7
3.300E-1 7.13098125E-7
3.400E-1 1.01642599E-6
3.500E-1 1.44882584E-6
3.600E-1 2.06504415E-6
3.700E-1 2.94281294E-6
3.800E-1 4.19224802E-6
3.900E-1 5.96883242E-6
4.000E-1 8.49109386E-6
4.100E-1 1.20641681E-5
4.200E-1 1.71102351E-5
4.300E-1 2.42061063E-5
4.400E-1 3.41257615E-5
4.500E-1 4.78835143E-5
