0.000E+0 0
1.000E-2 3.07443706E-12
2.000E-2 7.38983508E-12
3.000E-2 1.34568129E-11
4.000E-2 2.19958151E-11
5.000E-2 3.40232905E-11
6.000E-2 5.09733656E-11
7.000E-2 7.48697499E-11
8.000E-2 1.08568829E-10
9.000E-2 1.56103773E-10
1.000E-1 2.23172192E-10
1.100E-1 3.17828028E-10
1.200E-1 4.51464375E-10
1.300E-1 6.40211046E-10
1.400E-1 9.06923768E-10
1.500E-1 1.28401759E-9
1.600E-1 1.81750518E-9
1.700E-1 2.5727545E-9
1.800E-1 3.64270043E-9
1.900E-1 5.15955799E-9
2.000E-1 7.3115323E-9
2.100E-1 1.0366659E-8
2.200E-1 1.47068193E-8
2.300E-1 2.08762756E-8
2.400E-1 2.96509267E-8
2.500E-1 4.21371296E-8
2.600E-1 5.99127071E-8
2.700E-1 8.52281325E-8
2.800E-1 1.21293535E-7
2.900E-1 1.72688035E-7
3.000E-1 2.45943355E-7
3.100E-1 3.50375431E-7
3.200E-1 4.9926853E-7
3.300E-1 7.11559347E-7
3.400E-1 1.01422831E-6
3.500E-1 1.44568713E-6
3.600E-1 2.06056149E-6
3.700E-1 2.93641087E-6
3.800E-1 4.18310474E-6
3.900E-1 5.95577427E-6
4.000E-1 8.47244475E-6
4.100E-1 1.20375344E-5
4.200E-1 1.70721985E-5
4.300E-1 2.41517848E-5
4.400E-1 3.40481818E-5
4.500E-1 4.77727119E-5
