0.000E+0 0
1.000E-2 7.23782498E-14
2.000E-2 1.74995188E-13
3.000E-2 3.2059166E-13
4.000E-2 5.27276037E-13
5.000E-2 8.20785955E-13
6.000E-2 1.23770448E-12
7.000E-2 1.83003478E-12
8.000E-2 2.67170951E-12
9.000E-2 3.86785676E-12
1.000E-1 5.56799582E-12
1.100E-1 7.98483765E-12
1.200E-1 1.14210825E-11
1.300E-1 1.63076311E-11
1.400E-1 2.32580904E-11
1.500E-1 3.31465424E-11
1.600E-1 4.72185288E-11
1.700E-1 6.72494593E-11
1.800E-1 9.57707301E-11
1.900E-1 1.36392507E-10
2.000E-1 1.94264512E-10
2.100E-1 2.76733809E-10
2.200E-1 3.94283804E-10
2.300E-1 5.61874625E-10
2.400E-1 8.00856308E-10
2.500E-1 1.14169927E-9
2.600E-1 1.6278905E-9
2.700E-1 2.32149161E-9
2.800E-1 3.31106449E-9
2.900E-1 4.72296648E-9
3.000E-1 6.73743389E-9
3.100E-1 9.61145638E-9
3.200E-1 1.37112519E-8
3.300E-1 1.95582566E-8
3.400E-1 2.7894017E-8
3.500E-1 3.97712751E-8
3.600E-1 5.66808483E-8
3.700E-1 8.07264095E-8
3.800E-1 1.1486131E-7
3.900E-1 1.63201584E-7
4.000E-1 2.31423985E-7
4.100E-1 3.27241273E-7
4.200E-1 4.60909253E-7
4.300E-1 6.45648645E-7
4.400E-1 8.9775207E-7
4.500E-1 1.23601224E-6
