0.000E+0 0
1.000E-2 2.09254977E-14
2.000E-2 5.05729742E-14
3.000E-2 9.26116178E-14
4.000E-2 1.52253906E-13
5.000E-2 2.36904862E-13
6.000E-2 3.57084868E-13
7.000E-2 5.27741753E-13
8.000E-2 7.70117043E-13
9.000E-2 1.11440165E-12
1.000E-1 1.60351675E-12
1.100E-1 2.29849914E-12
1.200E-1 3.2861758E-12
1.300E-1 4.69010549E-12
1.400E-1 6.68618392E-12
1.500E-1 9.52490722E-12
1.600E-1 1.35631416E-11
1.700E-1 1.93094655E-11
1.800E-1 2.74888884E-11
1.900E-1 3.91352327E-11
2.000E-1 5.57230046E-11
2.100E-1 7.93556352E-11
2.200E-1 1.1303418E-10
2.300E-1 1.61040853E-10
2.400E-1 2.29486415E-10
2.500E-1 3.27091328E-10
2.600E-1 4.66300262E-10
2.700E-1 6.64871715E-10
2.800E-1 9.48144236E-10
2.900E-1 1.35226507E-9
3.000E-1 1.92878546E-9
3.100E-1 2.7511919E-9
3.200E-1 3.92417013E-9
3.300E-1 5.59670701E-9
3.400E-1 7.98054204E-9
3.500E-1 1.13759944E-8
3.600E-1 1.62077918E-8
3.700E-1 2.30741237E-8
3.800E-1 3.28124881E-8
3.900E-1 4.65854434E-8
4.000E-1 6.59870066E-8
4.100E-1 9.31641243E-8
4.200E-1 1.30934176E-7
4.300E-1 1.82854817E-7
4.400E-1 2.53164422E-7
4.500E-1 3.46466958E-7
