0.000E+0 0
1.000E-2 6.53701873E-12
2.000E-2 1.5634374E-11
3.000E-2 2.83227501E-11
4.000E-2 4.60462731E-11
5.000E-2 7.08279449E-11
6.000E-2 1.05501463E-10
7.000E-2 1.54036399E-10
8.000E-2 2.2199496E-10
9.000E-2 3.17174595E-10
1.000E-1 4.50513753E-10
1.100E-1 6.37371024E-10
1.200E-1 8.99335103E-10
1.300E-1 1.26679052E-9
1.400E-1 1.78256051E-9
1.500E-1 2.50708597E-9
1.600E-1 3.52579535E-9
1.700E-1 4.95959993E-9
1.800E-1 6.97984656E-9
1.900E-1 9.82962777E-9
2.000E-1 1.38541583E-8
2.100E-1 1.95440817E-8
2.200E-1 2.75972189E-8
2.300E-1 3.90066203E-8
2.400E-1 5.51861381E-8
2.500E-1 7.81495156E-8
2.600E-1 1.10765805E-7
2.700E-1 1.57123632E-7
2.800E-1 2.23050622E-7
2.900E-1 3.16853937E-7
3.000E-1 4.50375629E-7
3.100E-1 6.40495844E-7
3.200E-1 9.11272139E-7
3.300E-1 1.29698041E-6
3.400E-1 1.84642986E-6
3.500E-1 2.62907034E-6
3.600E-1 3.74360533E-6
3.700E-1 5.33007534E-6
3.800E-1 7.58668367E-6
3.900E-1 1.07929744E-5
4.000E-1 1.53412662E-5
4.100E-1 2.17784604E-5
4.200E-1 3.08591726E-5
4.300E-1 4.36113797E-5
4.400E-1 6.14098924E-5
4.500E-1 8.60495693E-5
