0.000E+0 0
1.000E-2 7.20600386E-16
2.000E-2 1.77439558E-15
3.000E-2 3.31684294E-15
4.000E-2 5.57575492E-15
5.000E-2 8.88488405E-15
6.000E-2 1.37330848E-14
7.000E-2 2.08363021E-14
8.000E-2 3.1243043E-14
9.000E-2 4.64890265E-14
1.000E-1 6.88241663E-14
1.100E-1 1.01546104E-13
1.200E-1 1.49490929E-13
1.300E-1 2.19756097E-13
1.400E-1 3.22766683E-13
1.500E-1 4.73849689E-13
1.600E-1 6.95560414E-13
1.700E-1 1.0211222E-12
1.800E-1 1.49951449E-12
1.900E-1 2.20300081E-12
2.000E-1 3.23826832E-12
2.100E-1 4.76291327E-12
2.200E-1 7.00983916E-12
2.300E-1 1.03233685E-11
2.400E-1 1.52126949E-11
2.500E-1 2.24310073E-11
2.600E-1 3.30926244E-11
2.700E-1 4.88464053E-11
2.800E-1 7.21324903E-11
2.900E-1 1.06562426E-10
3.000E-1 1.57481994E-10
3.100E-1 2.32804573E-10
3.200E-1 3.44245112E-10
3.300E-1 5.09147324E-10
3.400E-1 7.53189315E-10
3.500E-1 1.11439006E-9
3.600E-1 1.64904216E-9
3.700E-1 2.4404972E-9
3.800E-1 3.61217525E-9
3.900E-1 5.34682997E-9
4.000E-1 7.91507691E-9
4.100E-1 1.17176401E-8
4.200E-1 1.73479123E-8
4.300E-1 2.56845988E-8
4.400E-1 3.80289079E-8
4.500E-1 5.63077123E-8
