0.000E+0 0
1.000E-2 1.6936128E-15
2.000E-2 4.15947755E-15
3.000E-2 7.75386328E-15
4.000E-2 1.29967637E-14
5.000E-2 2.06468029E-14
6.000E-2 3.1810349E-14
7.000E-2 4.81005174E-14
8.000E-2 7.1867187E-14
9.000E-2 1.06542354E-13
1.000E-1 1.57125466E-13
1.100E-1 2.30913892E-13
1.200E-1 3.3856442E-13
1.300E-1 4.9565525E-13
1.400E-1 7.24985517E-13
1.500E-1 1.05996576E-12
1.600E-1 1.54962289E-12
1.700E-1 2.26599514E-12
1.800E-1 3.31506444E-12
1.900E-1 4.85292442E-12
2.000E-1 7.1096961E-12
2.100E-1 1.04249089E-11
2.200E-1 1.52998491E-11
2.300E-1 2.24750194E-11
2.400E-1 3.30447666E-11
2.500E-1 4.86269313E-11
2.600E-1 7.16139442E-11
2.700E-1 1.05544514E-10
2.800E-1 1.55653845E-10
2.900E-1 2.29688197E-10
3.000E-1 3.39110835E-10
3.100E-1 5.00887517E-10
3.200E-1 7.4013009E-10
3.300E-1 1.09401074E-9
3.400E-1 1.61755779E-9
3.500E-1 2.39223757E-9
3.600E-1 3.53866203E-9
3.700E-1 5.23540561E-9
3.800E-1 7.74686871E-9
3.900E-1 1.14645381E-8
4.000E-1 1.69680848E-8
4.100E-1 2.51158388E-8
4.200E-1 3.71787648E-8
4.300E-1 5.50388561E-8
4.400E-1 8.14829185E-8
4.500E-1 1.20637606E-7
