0.000E+0 0
1.000E-2 3.19092272E-16
2.000E-2 7.87419582E-16
3.000E-2 1.47523941E-15
4.000E-2 2.48583607E-15
5.000E-2 3.97102064E-15
6.000E-2 6.15390341E-15
7.000E-2 9.36235974E-15
8.000E-2 1.40782308E-14
9.000E-2 2.10096969E-14
1.000E-1 3.11978117E-14
1.100E-1 4.61734441E-14
1.200E-1 6.81886817E-14
1.300E-1 1.00558317E-13
1.400E-1 1.48164192E-13
1.500E-1 2.18200603E-13
1.600E-1 3.21276568E-13
1.700E-1 4.7304652E-13
1.800E-1 6.96623303E-13
1.900E-1 1.02614946E-12
2.000E-1 1.51208323E-12
2.100E-1 2.22902305E-12
2.200E-1 3.28729026E-12
2.300E-1 4.85007567E-12
2.400E-1 7.15882409E-12
2.500E-1 1.05708159E-11
2.600E-1 1.56148089E-11
2.700E-1 2.30734222E-11
2.800E-1 3.41051194E-11
2.900E-1 5.0424827E-11
3.000E-1 7.45713843E-11
3.100E-1 1.10303571E-10
3.200E-1 1.63186538E-10
3.300E-1 2.41460195E-10
3.400E-1 3.57325138E-10
3.500E-1 5.28846891E-10
3.600E-1 7.82775784E-10
3.700E-1 1.15872279E-9
3.800E-1 1.71534336E-9
3.900E-1 2.53949488E-9
4.000E-1 3.75979769E-9
4.100E-1 5.56671736E-9
4.200E-1 8.24230429E-9
4.300E-1 1.22042346E-8
4.400E-1 1.80710305E-8
4.500E-1 2.67586436E-8
