0.000E+0 0
1.000E-2 1.79681716E-15
2.000E-2 4.4155204E-15
3.000E-2 8.23624859E-15
4.000E-2 1.38143447E-14
5.000E-2 2.19607822E-14
6.000E-2 3.38594541E-14
7.000E-2 5.12382838E-14
8.000E-2 7.66174705E-14
9.000E-2 1.13680351E-13
1.000E-1 1.67799469E-13
1.100E-1 2.4682443E-13
1.200E-1 3.62229837E-13
1.300E-1 5.30805006E-13
1.400E-1 7.7714264E-13
1.500E-1 1.13730941E-12
1.600E-1 1.66426574E-12
1.700E-1 2.43587507E-12
1.800E-1 3.56674603E-12
1.900E-1 5.22574769E-12
2.000E-1 7.66192049E-12
2.100E-1 1.1242812E-11
2.200E-1 1.65112013E-11
2.300E-1 2.42690385E-11
2.400E-1 3.57016695E-11
2.500E-1 5.25616973E-11
2.600E-1 7.74411258E-11
2.700E-1 1.14174216E-10
2.800E-1 1.68433863E-10
2.900E-1 2.48614514E-10
3.000E-1 3.67139351E-10
3.100E-1 5.42395696E-10
3.200E-1 8.01600633E-10
3.300E-1 1.18504404E-9
3.400E-1 1.75237134E-9
3.500E-1 2.59188642E-9
3.600E-1 3.8343272E-9
3.700E-1 5.67326393E-9
3.800E-1 8.39530483E-9
3.900E-1 1.24248249E-8
4.000E-1 1.83902003E-8
4.100E-1 2.72218905E-8
4.200E-1 4.02976787E-8
4.300E-1 5.96577506E-8
4.400E-1 8.83231851E-8
4.500E-1 1.30767583E-7
