0.000E+0 0
1.000E-2 2.39254127E-14
2.000E-2 5.80218187E-14
3.000E-2 1.06702755E-13
4.000E-2 1.76263746E-13
5.000E-2 2.75644269E-13
6.000E-2 4.1760981E-13
7.000E-2 6.20198452E-13
8.000E-2 9.08970796E-13
9.000E-2 1.32007781E-12
1.000E-1 1.90462179E-12
1.100E-1 2.73485393E-12
1.200E-1 3.91303127E-12
1.300E-1 5.58415339E-12
1.400E-1 7.954393E-12
1.500E-1 1.13179181E-11
1.600E-1 1.60961096E-11
1.700E-1 2.28951009E-11
1.800E-1 3.25903986E-11
1.900E-1 4.64515034E-11
2.000E-1 6.63255979E-11
2.100E-1 9.49084376E-11
2.200E-1 1.36144012E-10
2.300E-1 1.95814416E-10
2.400E-1 2.82410803E-10
2.500E-1 4.0841986E-10
2.600E-1 5.92224752E-10
2.700E-1 8.60914941E-10
2.800E-1 1.25444065E-9
2.900E-1 1.83175691E-9
3.000E-1 2.67991196E-9
3.100E-1 3.92749316E-9
3.200E-1 5.76452261E-9
3.300E-1 8.47189983E-9
3.400E-1 1.24649768E-8
3.500E-1 1.83580546E-8
3.600E-1 2.70598525E-8
3.700E-1 3.99148321E-8
3.800E-1 5.89124105E-8
3.900E-1 8.69966847E-8
4.000E-1 1.28524973E-7
4.100E-1 1.89946686E-7
4.200E-1 2.80808407E-7
4.300E-1 4.15241934E-7
4.400E-1 6.14167328E-7
4.500E-1 9.08554427E-7
