0.000E+0 0
1.000E-2 2.01679005E-16
2.000E-2 4.96125592E-16
3.000E-2 9.26441181E-16
4.000E-2 1.55569425E-15
5.000E-2 2.4761396E-15
6.000E-2 3.82268969E-15
7.000E-2 5.79260625E-15
8.000E-2 8.67430254E-15
9.000E-2 1.28895084E-14
1.000E-1 1.90550677E-14
1.100E-1 2.80736302E-14
1.200E-1 4.12669425E-14
1.300E-1 6.05720382E-14
1.400E-1 8.88304123E-14
1.500E-1 1.30214771E-13
1.600E-1 1.90859408E-13
1.700E-1 2.79792044E-13
1.800E-1 4.10311908E-13
1.900E-1 6.02028359E-13
2.000E-1 8.8387715E-13
2.100E-1 1.29858365E-12
2.200E-1 1.90926769E-12
2.300E-1 2.80921839E-12
2.400E-1 4.13636166E-12
2.500E-1 6.09467445E-12
2.600E-1 8.98588418E-12
2.700E-1 1.32563955E-11
2.800E-1 1.95667642E-11
2.900E-1 2.88945537E-11
3.000E-1 4.26866243E-11
3.100E-1 6.30846175E-11
3.200E-1 9.32588236E-11
3.300E-1 1.37902543E-10
3.400E-1 2.03964105E-10
3.500E-1 3.01730809E-10
3.600E-1 4.46433998E-10
3.700E-1 6.60625854E-10
3.800E-1 9.77698957E-10
3.900E-1 1.44709812E-9
4.000E-1 2.14203821E-9
4.100E-1 3.17093291E-9
4.200E-1 4.69431894E-9
4.300E-1 6.94991786E-9
4.400E-1 1.02897487E-8
4.500E-1 1.52350847E-8
