0.000E+0 0
1.000E-2 6.29388172E-14
2.000E-2 1.51924229E-13
3.000E-2 2.77971504E-13
4.000E-2 4.56632713E-13
5.000E-2 7.09726019E-13
6.000E-2 1.06806629E-12
7.000E-2 1.5745478E-12
8.000E-2 2.28904987E-12
9.000E-2 3.29486664E-12
1.000E-1 4.70765271E-12
1.100E-1 6.68784671E-12
1.200E-1 9.45805436E-12
1.300E-1 1.33275906E-11
1.400E-1 1.87274607E-11
1.500E-1 2.62606725E-11
1.600E-1 3.67749718E-11
1.700E-1 5.14690218E-11
1.800E-1 7.20496015E-11
1.900E-1 1.00956919E-10
2.000E-1 1.41701443E-10
2.100E-1 1.99356345E-10
2.200E-1 2.81282093E-10
2.300E-1 3.98193771E-10
2.400E-1 5.65733064E-10
2.500E-1 8.06785982E-10
2.600E-1 1.15490191E-9
2.700E-1 1.65934E-9
2.800E-1 2.39252166E-9
2.900E-1 3.46104084E-9
3.000E-1 5.02193634E-9
3.100E-1 7.30674842E-9
3.200E-1 1.06570923E-8
3.300E-1 1.55772733E-8
3.400E-1 2.28121215E-8
3.500E-1 3.34621498E-8
3.600E-1 4.91539545E-8
3.700E-1 7.2292385E-8
3.800E-1 1.06433747E-7
3.900E-1 1.56838172E-7
4.000E-1 2.31287209E-7
4.100E-1 3.41294016E-7
4.200E-1 5.03894719E-7
4.300E-1 7.44300018E-7
4.400E-1 1.09982005E-6
4.500E-1 1.62567355E-6
