0.000E+0 0
1.000E-2 9.87313131E-15
2.000E-2 2.40721565E-14
3.000E-2 4.45263299E-14
4.000E-2 7.4016634E-14
5.000E-2 1.16540137E-13
6.000E-2 1.77866485E-13
7.000E-2 2.66266013E-13
8.000E-2 3.93621936E-13
9.000E-2 5.76993952E-13
1.000E-1 8.40876136E-13
1.100E-1 1.22045825E-12
1.200E-1 1.76635388E-12
1.300E-1 2.55148236E-12
1.400E-1 3.68112371E-12
1.500E-1 5.30765995E-12
1.600E-1 7.65224616E-12
1.700E-1 1.10367333E-11
1.800E-1 1.59307559E-11
1.900E-1 2.30212444E-11
2.000E-1 3.33150937E-11
2.100E-1 4.82908461E-11
2.200E-1 7.01228428E-11
2.300E-1 1.02012542E-10
2.400E-1 1.48678349E-10
2.500E-1 2.17079953E-10
2.600E-1 3.1748967E-10
2.700E-1 4.65077318E-10
2.800E-1 6.82255169E-10
2.900E-1 1.00214796E-9
3.000E-1 1.47372836E-9
3.100E-1 2.16941792E-9
3.200E-1 3.19633811E-9
3.300E-1 4.71296539E-9
3.400E-1 6.95378723E-9
3.500E-1 1.02658046E-8
3.600E-1 1.51625745E-8
3.700E-1 2.24042233E-8
3.800E-1 3.31159158E-8
3.900E-1 4.8963264E-8
4.000E-1 7.24120487E-8
4.100E-1 1.07112783E-7
4.200E-1 1.5847013E-7
4.300E-1 2.34486039E-7
4.400E-1 3.47008149E-7
4.500E-1 5.13578262E-7
