0.000E+0 0
1.000E-2 4.28629477E-15
2.000E-2 1.05003908E-14
3.000E-2 1.95215944E-14
4.000E-2 3.26280197E-14
5.000E-2 5.16740777E-14
6.000E-2 7.93586311E-14
7.000E-2 1.19591818E-13
8.000E-2 1.78048944E-13
9.000E-2 2.62964381E-13
1.000E-1 3.86289028E-13
1.100E-1 5.65378319E-13
1.200E-1 8.2545991E-13
1.300E-1 1.20325008E-12
1.400E-1 1.75226617E-12
1.500E-1 2.55064659E-12
1.600E-1 3.71268103E-12
1.700E-1 5.40583196E-12
1.800E-1 7.87588241E-12
1.900E-1 1.14841083E-11
2.000E-1 1.67622402E-11
2.100E-1 2.4493743E-11
2.200E-1 3.58340324E-11
2.300E-1 5.24883051E-11
2.400E-1 7.6974628E-11
2.500E-1 1.13013215E-10
2.600E-1 1.66102483E-10
2.700E-1 2.44371615E-10
2.800E-1 3.59842436E-10
2.900E-1 5.30297325E-10
3.000E-1 7.82044339E-10
3.100E-1 1.15401078E-9
3.200E-1 1.70380375E-9
3.300E-1 2.51668305E-9
3.400E-1 3.71884654E-9
3.500E-1 5.49710109E-9
3.600E-1 8.12798858E-9
3.700E-1 1.20209137E-8
3.800E-1 1.77820035E-8
3.900E-1 2.63086674E-8
4.000E-1 3.89296192E-8
4.100E-1 5.76122154E-8
4.200E-1 8.52694792E-8
4.300E-1 1.26214734E-7
4.400E-1 1.86834814E-7
4.500E-1 2.76586932E-7
