0.000E+0 0
1.000E-2 6.07423378E-16
2.000E-2 1.49361143E-15
3.000E-2 2.78784521E-15
4.000E-2 4.6791723E-15
5.000E-2 7.44393769E-15
6.000E-2 1.14859801E-14
7.000E-2 1.73953432E-14
8.000E-2 2.60340849E-14
9.000E-2 3.86618082E-14
1.000E-1 5.71195221E-14
1.100E-1 8.4099314E-14
1.200E-1 1.23540498E-13
1.300E-1 1.81212478E-13
1.400E-1 2.65573592E-13
1.500E-1 3.89038267E-13
1.600E-1 5.69848515E-13
1.700E-1 8.34840049E-13
1.800E-1 1.22353274E-12
1.900E-1 1.79418124E-12
2.000E-1 2.63272672E-12
2.100E-1 3.86604224E-12
2.200E-1 5.68153269E-12
2.300E-1 8.35614072E-12
2.400E-1 1.22992756E-11
2.500E-1 1.81163538E-11
2.600E-1 2.67028537E-11
2.700E-1 3.93835495E-11
2.800E-1 5.81186364E-11
2.900E-1 8.5808899E-11
3.000E-1 1.26747533E-10
3.100E-1 1.8728912E-10
3.200E-1 2.76840144E-10
3.300E-1 4.09325652E-10
3.400E-1 6.05360961E-10
3.500E-1 8.95467421E-10
3.600E-1 1.32483419E-9
3.700E-1 1.96036946E-9
3.800E-1 2.90114177E-9
3.900E-1 4.29384186E-9
4.000E-1 6.35567854E-9
4.100E-1 9.40828392E-9
4.200E-1 1.39279208E-8
4.300E-1 2.06198317E-8
4.400E-1 3.05283366E-8
4.500E-1 4.51998687E-8
