0.000E+0 -0.727850525
1.000E-2 -0.727849116
2.000E-2 -0.727847581
3.000E-2 -0.727845871
4.000E-2 -0.727843918
5.000E-2 -0.727841627
6.000E-2 -0.727838864
7.000E-2 -0.72783544
8.000E-2 -0.727831091
9.000E-2 -0.727825446
1.000E-1 -0.727817982
1.100E-1 -0.727807965
1.200E-1 -0.727794363
1.300E-1 -0.727775725
1.400E-1 -0.727750014
1.500E-1 -0.727714363
1.600E-1 -0.727664745
1.700E-1 -0.727595496
1.800E-1 -0.727498656
1.900E-1 -0.727363035
2.000E-1 -0.727172902
2.100E-1 -0.726906141
2.200E-1 -0.726531662
2.300E-1 -0.72600576
2.400E-1 -0.725266992
2.500E-1 -0.72422898
2.600E-1 -0.722770295
2.700E-1 -0.720720232
2.800E-1 -0.717838816
2.900E-1 -0.713788699
3.000E-1 -0.708095664
3.100E-1 -0.700093115
3.200E-1 -0.688844074
3.300E-1 -0.673031612
3.400E-1 -0.650804944
3.500E-1 -0.619563374
3.600E-1 -0.575653124
3.700E-1 -0.513942266
3.800E-1 -0.427225326
3.900E-1 -0.305390467
4.000E-1 -0.134256674
4.100E-1 0.106046031
