0.000E+0 -0.186978897
1.000E-2 -0.186938352
2.000E-2 -0.186893485
3.000E-2 -0.186842791
4.000E-2 -0.186784225
5.000E-2 -0.186715002
6.000E-2 -0.186631341
7.000E-2 -0.186528096
8.000E-2 -0.186398268
9.000E-2 -0.186232326
1.000E-1 -0.186017272
1.100E-1 -0.185735353
1.200E-1 -0.185362278
1.300E-1 -0.184864726
1.400E-1 -0.184196892
1.500E-1 -0.183295652
1.600E-1 -0.182073811
1.700E-1 -0.180410657
1.800E-1 -0.17813874
1.900E-1 -0.175025357
2.000E-1 -0.170746623
2.100E-1 -0.164851137
2.200E-1 -0.156709072
2.300E-1 -0.145440819
2.400E-1 -0.12981696
2.500E-1 -0.108118047
2.600E-1 -0.0779380282
2.700E-1 -0.035908734
2.800E-1 0.0226861909
