0.000E+0 -0.310515378
1.000E-2 -0.310488831
2.000E-2 -0.310460631
3.000E-2 -0.310430202
4.000E-2 -0.310396755
5.000E-2 -0.310359199
6.000E-2 -0.31031603
7.000E-2 -0.310265174
8.000E-2 -0.310203764
9.000E-2 -0.310127838
1.000E-1 -0.310031913
1.100E-1 -0.309908395
1.200E-1 -0.309746751
1.300E-1 -0.309532353
1.400E-1 -0.309244861
1.500E-1 -0.308855953
1.600E-1 -0.308326145
1.700E-1 -0.307600334
1.800E-1 -0.306601534
1.900E-1 -0.305222099
2.000E-1 -0.303311391
2.100E-1 -0.300658482
2.200E-1 -0.296967866
2.300E-1 -0.291825355
2.400E-1 -0.284650217
2.500E-1 -0.274627962
2.600E-1 -0.260615995
2.700E-1 -0.241011187
2.800E-1 -0.213564022
2.900E-1 -0.17511789
3.000E-1 -0.121243554
3.100E-1 -0.0457270628
3.200E-1 0.0601468246
