0.000E+0 -0.276541963
1.000E-2 -0.276512559
2.000E-2 -0.276481091
3.000E-2 -0.276446839
4.000E-2 -0.276408815
5.000E-2 -0.276365663
6.000E-2 -0.276315517
7.000E-2 -0.276255807
8.000E-2 -0.276182998
9.000E-2 -0.276092219
1.000E-1 -0.275976747
1.100E-1 -0.275827298
1.200E-1 -0.275631032
1.300E-1 -0.275370157
1.400E-1 -0.275019993
1.500E-1 -0.274546241
1.600E-1 -0.273901173
1.700E-1 -0.27301828
1.800E-1 -0.271804773
1.900E-1 -0.270131054
2.000E-1 -0.267815957
2.100E-1 -0.26460603
2.200E-1 -0.260146461
2.300E-1 -0.253940277
2.400E-1 -0.245291079
2.500E-1 -0.233222664
2.600E-1 -0.216366223
2.700E-1 -0.19280204
2.800E-1 -0.159837407
2.900E-1 -0.113695176
3.000E-1 -0.049077242
3.100E-1 0.0414467407
