0.000E+0 -0.632797381
1.000E-2 -0.632789938
2.000E-2 -0.632782193
3.000E-2 -0.63277404
4.000E-2 -0.632765335
5.000E-2 -0.632755873
6.000E-2 -0.63274537
7.000E-2 -0.632733428
8.000E-2 -0.632719487
9.000E-2 -0.632702766
1.000E-1 -0.632682169
1.100E-1 -0.632656158
1.200E-1 -0.632622578
1.300E-1 -0.632578404
1.400E-1 -0.632519392
1.500E-1 -0.632439584
1.600E-1 -0.632330617
1.700E-1 -0.632180745
1.800E-1 -0.631973472
1.900E-1 -0.631685624
2.000E-1 -0.631284648
2.100E-1 -0.630724805
2.200E-1 -0.629941826
2.300E-1 -0.628845401
2.400E-1 -0.627308621
2.500E-1 -0.625153144
2.600E-1 -0.622128345
2.700E-1 -0.617882032
2.800E-1 -0.611919301
2.900E-1 -0.603544763
3.000E-1 -0.591781458
3.100E-1 -0.575257096
3.200E-1 -0.55204462
3.300E-1 -0.519439003
3.400E-1 -0.473645321
3.500E-1 -0.409343859
3.600E-1 -0.319085825
3.700E-1 -0.192457699
3.800E-1 -0.0149333663
3.900E-1 0.233687586
