0.000E+0 -0.722985912
1.000E-2 -0.722984169
2.000E-2 -0.722982291
3.000E-2 -0.722980227
4.000E-2 -0.722977904
5.000E-2 -0.722975224
6.000E-2 -0.722972043
7.000E-2 -0.722968164
8.000E-2 -0.722963308
9.000E-2 -0.722957084
1.000E-1 -0.722948941
1.100E-1 -0.722938107
1.200E-1 -0.722923495
1.300E-1 -0.722903579
1.400E-1 -0.722876213
1.500E-1 -0.722838381
1.600E-1 -0.722785844
1.700E-1 -0.722712645
1.800E-1 -0.722610409
1.900E-1 -0.722467361
2.000E-1 -0.722266954
2.100E-1 -0.721985923
2.200E-1 -0.721591565
2.300E-1 -0.721037906
2.400E-1 -0.720260319
2.500E-1 -0.719167952
2.600E-1 -0.717633089
2.700E-1 -0.715476195
2.800E-1 -0.712444894
2.900E-1 -0.708184427
3.000E-1 -0.702196133
3.100E-1 -0.693779126
3.200E-1 -0.681948366
3.300E-1 -0.665319615
3.400E-1 -0.641947983
3.500E-1 -0.609101488
3.600E-1 -0.562943755
3.700E-1 -0.498089996
3.800E-1 -0.406986719
3.900E-1 -0.279047253
4.000E-1 -0.0994506924
4.100E-1 0.152520142
