0.000E+0 0
1.000E-2 4.57319114E-15
2.000E-2 1.10949733E-14
3.000E-2 2.04189268E-14
4.000E-2 3.37710712E-14
5.000E-2 5.2911817E-14
6.000E-2 8.03683771E-14
7.000E-2 1.19768549E-13
8.000E-2 1.76320635E-13
9.000E-2 2.57504538E-13
1.000E-1 3.74068786E-13
1.100E-1 5.41471964E-13
1.200E-1 7.81971339E-13
1.300E-1 1.12765602E-12
1.400E-1 1.62486097E-12
1.500E-1 2.34060178E-12
1.600E-1 3.37196857E-12
1.700E-1 4.85985357E-12
1.800E-1 7.00902531E-12
1.900E-1 1.01174959E-11
2.000E-1 1.46194951E-11
2.100E-1 2.1148366E-11
2.200E-1 3.06286323E-11
2.300E-1 4.44107828E-11
2.400E-1 6.44686217E-11
2.500E-1 9.36882612E-11
2.600E-1 1.36291364E-10
2.700E-1 1.9845506E-10
2.800E-1 2.89220022E-10
2.900E-1 4.2182072E-10
3.000E-1 6.15634277E-10
3.100E-1 8.99035687E-10
3.200E-1 1.31358106E-9
3.300E-1 1.92013667E-9
3.400E-1 2.8078588E-9
3.500E-1 4.10735E-9
3.600E-1 6.00993306E-9
3.700E-1 8.79588425E-9
3.800E-1 1.28757838E-8
3.900E-1 1.88510628E-8
4.000E-1 2.76026229E-8
4.100E-1 4.04204738E-8
4.200E-1 5.91932111E-8
4.300E-1 8.66846149E-8
4.400E-1 1.26936688E-7
4.500E-1 1.85855346E-7
