0.000E+0 0
1.000E-2 1.31401015E-15
2.000E-2 3.2009134E-15
3.000E-2 5.91588927E-15
4.000E-2 9.82754824E-15
5.000E-2 1.54682788E-14
6.000E-2 2.36069706E-14
7.000E-2 3.53541257E-14
8.000E-2 5.23139131E-14
9.000E-2 7.68043775E-14
1.000E-1 1.12176766E-13
1.100E-1 1.63279273E-13
1.200E-1 2.3713155E-13
1.300E-1 3.43907262E-13
1.400E-1 4.98367379E-13
1.500E-1 7.21953408E-13
1.600E-1 1.04584733E-12
1.700E-1 1.51544762E-12
1.800E-1 2.19691973E-12
1.900E-1 3.18678503E-12
2.000E-1 4.6259601E-12
2.100E-1 6.72031438E-12
2.200E-1 9.77077521E-12
2.300E-1 1.42174184E-11
2.400E-1 2.07040468E-11
2.500E-1 3.01727857E-11
2.600E-1 4.40026566E-11
2.700E-1 6.42125912E-11
2.800E-1 9.37588668E-11
2.900E-1 1.36970902E-10
3.000E-1 2.00189793E-10
3.100E-1 2.92703948E-10
3.200E-1 4.28120054E-10
3.300E-1 6.26371964E-10
3.400E-1 9.16664292E-10
3.500E-1 1.3417855E-9
3.600E-1 1.96442735E-9
3.700E-1 2.87644315E-9
3.800E-1 4.21240986E-9
3.900E-1 6.16949058E-9
4.000E-1 9.03651566E-9
4.100E-1 1.32365423E-8
4.200E-1 1.93890979E-8
4.300E-1 2.84011246E-8
4.400E-1 4.15996684E-8
4.500E-1 6.09250712E-8
