0.000E+0 0
1.000E-2 8.63820425E-15
2.000E-2 2.09090097E-14
3.000E-2 3.8388074E-14
4.000E-2 6.3330834E-14
5.000E-2 9.89643271E-14
6.000E-2 1.49904223E-13
7.000E-2 2.22751289E-13
8.000E-2 3.26945594E-13
9.000E-2 4.75991962E-13
1.000E-1 6.89221861E-13
1.100E-1 9.94332936E-13
1.200E-1 1.43105933E-12
1.300E-1 2.05649076E-12
1.400E-1 2.95280033E-12
1.500E-1 4.23849644E-12
1.600E-1 6.08483376E-12
1.700E-1 8.73977866E-12
1.800E-1 1.25630357E-11
1.900E-1 1.80772671E-11
2.000E-1 2.60430155E-11
2.100E-1 3.75683235E-11
2.200E-1 5.42691458E-11
2.300E-1 7.85041285E-11
2.400E-1 1.13718288E-10
2.500E-1 1.6494618E-10
2.600E-1 2.39548676E-10
2.700E-1 3.48291957E-10
2.800E-1 5.06927826E-10
2.900E-1 7.38508509E-10
3.000E-1 1.07677753E-9
3.100E-1 1.57113722E-9
3.200E-1 2.29392615E-9
3.300E-1 3.35108099E-9
3.400E-1 4.89775666E-9
3.500E-1 7.16121013E-9
3.600E-1 1.04743238E-8
3.700E-1 1.53247105E-8
3.800E-1 2.24266304E-8
3.900E-1 3.28262915E-8
4.000E-1 4.80559726E-8
4.100E-1 7.03594775E-8
4.200E-1 1.03021661E-7
4.300E-1 1.50849473E-7
4.400E-1 2.20872923E-7
4.500E-1 3.23363748E-7
