0.000E+0 0
1.000E-2 4.41134182E-16
2.000E-2 1.06959131E-15
3.000E-2 1.96722042E-15
4.000E-2 3.25148053E-15
5.000E-2 5.09087516E-15
6.000E-2 7.72707832E-15
7.000E-2 1.15066786E-14
8.000E-2 1.69267762E-14
9.000E-2 2.47005819E-14
1.000E-1 3.58519747E-14
1.100E-1 5.18521049E-14
1.200E-1 7.48172045E-14
1.300E-1 1.07795707E-13
1.400E-1 1.55185906E-13
1.500E-1 2.23344644E-13
1.600E-1 3.21475707E-13
1.700E-1 4.62927843E-13
1.800E-1 6.67092644E-13
1.900E-1 9.62180733E-13
2.000E-1 1.38928386E-12
2.100E-1 2.00831965E-12
2.200E-1 2.90673282E-12
2.300E-1 4.21223293E-12
2.400E-1 6.11144356E-12
2.500E-1 8.87721033E-12
2.600E-1 1.29085927E-11
2.700E-1 1.87894374E-11
2.800E-1 2.73741748E-11
2.900E-1 3.99135008E-11
3.000E-1 5.82384967E-11
3.100E-1 8.50303706E-11
3.200E-1 1.24215647E-10
3.300E-1 1.8154515E-10
3.400E-1 2.6544225E-10
3.500E-1 3.88245525E-10
3.600E-1 5.68029088E-10
3.700E-1 8.31268731E-10
3.800E-1 1.216746E-9
3.900E-1 1.78126308E-9
4.000E-1 2.60800411E-9
4.100E-1 3.81875927E-9
4.200E-1 5.59177605E-9
4.300E-1 8.18778559E-9
4.400E-1 1.19878553E-8
4.500E-1 1.75482443E-8
