0.000E+0 0
1.000E-2 2.20035171E-13
2.000E-2 5.24437604E-13
3.000E-2 9.47115784E-13
4.000E-2 1.53526498E-12
5.000E-2 2.35440703E-12
6.000E-2 3.49528147E-12
7.000E-2 5.08326048E-12
8.000E-2 7.29121963E-12
9.000E-2 1.03571714E-11
1.000E-1 1.46085229E-11
1.100E-1 2.04956439E-11
1.200E-1 2.86386654E-11
1.300E-1 3.98932696E-11
1.400E-1 5.54439606E-11
1.500E-1 7.69373141E-11
1.600E-1 1.06673553E-10
1.700E-1 1.47883288E-10
1.800E-1 2.05128562E-10
1.900E-1 2.84885239E-10
2.000E-1 3.96389774E-10
2.100E-1 5.52871473E-10
2.200E-1 7.7334695E-10
2.300E-1 1.08523503E-9
2.400E-1 1.52816969E-9
2.500E-1 2.15956355E-9
2.600E-1 3.06273039E-9
2.700E-1 4.35875039E-9
2.800E-1 6.22381065E-9
2.900E-1 8.91455804E-9
3.000E-1 1.28051792E-8
3.100E-1 1.84416474E-8
3.200E-1 2.66211033E-8
3.300E-1 3.85080363E-8
3.400E-1 5.58043542E-8
3.500E-1 8.09983632E-8
3.600E-1 1.17729303E-7
3.700E-1 1.71321085E-7
3.800E-1 2.49563761E-7
3.900E-1 3.63857616E-7
4.000E-1 5.30887905E-7
4.100E-1 7.75075678E-7
4.200E-1 1.1321628E-6
4.300E-1 1.65445263E-6
4.400E-1 2.41846344E-6
4.500E-1 3.53608897E-6
