0.000E+0 0
1.000E-2 4.21614344E-15
2.000E-2 1.02146181E-14
3.000E-2 1.87715872E-14
4.000E-2 3.09996046E-14
5.000E-2 4.84927814E-14
6.000E-2 7.35345947E-14
7.000E-2 1.09395613E-13
8.000E-2 1.60760571E-13
9.000E-2 2.34342008E-13
1.000E-1 3.39763771E-13
1.100E-1 4.90836071E-13
1.200E-1 7.07400244E-13
1.300E-1 1.01800452E-12
1.400E-1 1.46379418E-12
1.500E-1 2.10417861E-12
1.600E-1 3.02509998E-12
1.700E-1 4.35111158E-12
1.800E-1 6.26303488E-12
1.900E-1 9.02378418E-12
2.000E-1 1.30161483E-11
2.100E-1 1.87980763E-11
2.200E-1 2.7183591E-11
2.300E-1 3.93612263E-11
2.400E-1 5.70674179E-11
2.500E-1 8.284038E-11
2.600E-1 1.2039188E-10
2.700E-1 1.75151723E-10
2.800E-1 2.55065265E-10
2.900E-1 3.7176163E-10
3.000E-1 5.42265068E-10
3.100E-1 7.91502089E-10
3.200E-1 1.15597453E-9
3.300E-1 1.68914087E-9
3.400E-1 2.46930011E-9
3.500E-1 3.61114181E-9
3.600E-1 5.28266569E-9
3.700E-1 7.72996426E-9
3.800E-1 1.13135157E-8
3.900E-1 1.65613171E-8
4.000E-1 2.42466391E-8
4.100E-1 3.55017342E-8
4.200E-1 5.19839668E-8
4.300E-1 7.61181813E-8
4.400E-1 1.11449552E-7
4.500E-1 1.63155674E-7
