0.000E+0 0
1.000E-2 8.9800843E-15
2.000E-2 2.17519667E-14
3.000E-2 3.99654332E-14
4.000E-2 6.5984566E-14
5.000E-2 1.03195638E-13
6.000E-2 1.56447699E-13
7.000E-2 2.32683571E-13
8.000E-2 3.41844648E-13
9.000E-2 4.98170519E-13
1.000E-1 7.22069555E-13
1.100E-1 1.04281775E-12
1.200E-1 1.50246255E-12
1.300E-1 2.16148411E-12
1.400E-1 3.10702477E-12
1.500E-1 4.46487599E-12
1.600E-1 6.41696682E-12
1.700E-1 9.22690846E-12
1.800E-1 1.32773352E-11
1.900E-1 1.9124516E-11
2.000E-1 2.75782493E-11
2.100E-1 3.98187687E-11
2.200E-1 5.75678353E-11
2.300E-1 8.33391703E-11
2.400E-1 1.20805075E-10
2.500E-1 1.75333222E-10
2.600E-1 2.54772718E-10
2.700E-1 3.70605322E-10
2.800E-1 5.3963162E-10
2.900E-1 7.86440987E-10
3.000E-1 1.14702987E-9
3.100E-1 1.67410258E-9
3.200E-1 2.44483726E-9
3.300E-1 3.57226369E-9
3.400E-1 5.22193285E-9
3.500E-1 7.63633878E-9
3.600E-1 1.11706963E-8
3.700E-1 1.63453502E-8
3.800E-1 2.3922535E-8
3.900E-1 3.50187747E-8
4.000E-1 5.12694109E-8
4.100E-1 7.50693104E-8
4.200E-1 1.09924753E-7
4.300E-1 1.60967265E-7
4.400E-1 2.35702656E-7
4.500E-1 3.45100218E-7
