0.000E+0 0
1.000E-2 2.19813571E-13
2.000E-2 5.23891212E-13
3.000E-2 9.46093359E-13
4.000E-2 1.53354485E-12
5.000E-2 2.35166432E-12
6.000E-2 3.49103999E-12
7.000E-2 5.07682235E-12
8.000E-2 7.28156196E-12
9.000E-2 1.0342795E-11
1.000E-1 1.45872305E-11
1.100E-1 2.04642151E-11
1.200E-1 2.85923802E-11
1.300E-1 3.98252102E-11
1.400E-1 5.53439877E-11
1.500E-1 7.67905671E-11
1.600E-1 1.06458252E-10
1.700E-1 1.47567509E-10
1.800E-1 2.04665519E-10
1.900E-1 2.84206358E-10
2.000E-1 3.9539455E-10
2.100E-1 5.514126E-10
2.200E-1 7.71208527E-10
2.300E-1 1.08210062E-9
2.400E-1 1.52357552E-9
2.500E-1 2.15282986E-9
2.600E-1 3.05286091E-9
2.700E-1 4.34428493E-9
2.800E-1 6.20260906E-9
2.900E-1 8.88348359E-9
3.000E-1 1.27596345E-8
3.100E-1 1.83748943E-8
3.200E-1 2.65232661E-8
3.300E-1 3.83646404E-8
3.400E-1 5.55941847E-8
3.500E-1 8.06903266E-8
3.600E-1 1.17277827E-7
3.700E-1 1.70659376E-7
3.800E-1 2.48593923E-7
3.900E-1 3.62436168E-7
4.000E-1 5.28804558E-7
4.100E-1 7.72022225E-7
4.200E-1 1.12768753E-6
4.300E-1 1.64789353E-6
4.400E-1 2.40885029E-6
4.500E-1 3.52199995E-6
