0.000E+0 0
1.000E-2 6.07349302E-14
2.000E-2 1.45853366E-13
3.000E-2 2.65551009E-13
4.000E-2 4.34232002E-13
5.000E-2 6.72221442E-13
6.000E-2 1.00816857E-12
7.000E-2 1.48242146E-12
8.000E-2 2.15177313E-12
9.000E-2 3.09615253E-12
1.000E-1 4.42808943E-12
1.100E-1 6.30615879E-12
1.200E-1 8.9541683E-12
1.300E-1 1.26886773E-11
1.400E-1 1.79586498E-11
1.500E-1 2.54028282E-11
1.600E-1 3.59330205E-11
1.700E-1 5.08552975E-11
1.800E-1 7.20466437E-11
1.900E-1 1.02212696E-10
2.000E-1 1.45264033E-10
2.100E-1 2.06865776E-10
2.200E-1 2.95240604E-10
2.300E-1 4.22342426E-10
2.400E-1 6.05572326E-10
2.500E-1 8.70288136E-10
2.600E-1 1.25347576E-9
2.700E-1 1.80912145E-9
2.800E-1 2.61607483E-9
2.900E-1 3.78955983E-9
3.000E-1 5.49802853E-9
3.100E-1 7.98784083E-9
3.200E-1 1.16194086E-8
3.300E-1 1.69201329E-8
3.400E-1 2.46619436E-8
3.500E-1 3.59748767E-8
3.600E-1 5.25134449E-8
3.700E-1 7.67003335E-8
3.800E-1 1.12083345E-7
3.900E-1 1.63858162E-7
4.000E-1 2.39633834E-7
4.100E-1 3.50553372E-7
4.200E-1 5.12933489E-7
4.300E-1 7.50662525E-7
4.400E-1 1.09870382E-6
4.500E-1 1.60820712E-6
