0.000E+0 0
1.000E-2 1.57830277E-13
2.000E-2 3.76828587E-13
3.000E-2 6.81814532E-13
4.000E-2 1.10745995E-12
5.000E-2 1.70209507E-12
6.000E-2 2.53294944E-12
7.000E-2 3.6933667E-12
8.000E-2 5.31274637E-12
9.000E-2 7.57027697E-12
1.000E-1 1.07139827E-11
1.100E-1 1.50872867E-11
1.200E-1 2.11663084E-11
1.300E-1 2.96126205E-11
1.400E-1 4.13484225E-11
1.500E-1 5.7664368E-11
1.600E-1 8.03750645E-11
1.700E-1 1.12044227E-10
1.800E-1 1.56311569E-10
1.900E-1 2.18368228E-10
2.000E-1 3.05648927E-10
2.100E-1 4.28840448E-10
2.200E-1 6.03351778E-10
2.300E-1 8.51458516E-10
2.400E-1 1.20543246E-9
2.500E-1 1.71211147E-9
2.600E-1 2.43957576E-9
2.700E-1 3.48690592E-9
2.800E-1 4.99845101E-9
2.900E-1 7.18469786E-9
3.000E-1 1.03528046E-8
3.100E-1 1.49512844E-8
3.200E-1 2.16354091E-8
3.300E-1 3.13629567E-8
3.400E-1 4.55343972E-8
3.500E-1 6.61981607E-8
3.600E-1 9.63512201E-8
3.700E-1 1.40379256E-7
3.800E-1 2.04701205E-7
3.900E-1 2.98713023E-7
4.000E-1 4.3616933E-7
4.100E-1 6.37205592E-7
4.200E-1 9.31296533E-7
4.300E-1 1.3615815E-6
4.400E-1 1.9911824E-6
4.500E-1 2.91241904E-6
