0.000E+0 0
1.000E-2 4.4597102E-14
2.000E-2 1.07305326E-13
3.000E-2 1.95768828E-13
4.000E-2 3.2082391E-13
5.000E-2 4.97817055E-13
6.000E-2 7.4846398E-13
7.000E-2 1.10347382E-12
8.000E-2 1.60625901E-12
9.000E-2 2.318192E-12
1.000E-1 3.32607697E-12
1.100E-1 4.75280912E-12
1.200E-1 6.77264524E-12
1.300E-1 9.63317377E-12
1.400E-1 1.36870521E-11
1.500E-1 1.9438015E-11
1.600E-1 2.76077606E-11
1.700E-1 3.92333867E-11
1.800E-1 5.5809529E-11
1.900E-1 7.94958891E-11
2.000E-1 1.13420398E-10
2.100E-1 1.62122245E-10
2.200E-1 2.32199505E-10
2.300E-1 3.33256081E-10
2.400E-1 4.79286721E-10
2.500E-1 6.90703263E-10
2.600E-1 9.97299742E-10
2.700E-1 1.44259233E-9
2.800E-1 2.09017275E-9
2.900E-1 3.03301095E-9
3.000E-1 4.40707758E-9
3.100E-1 6.41129517E-9
3.200E-1 9.33675952E-9
3.300E-1 1.36095432E-8
3.400E-1 1.98533954E-8
3.500E-1 2.89815913E-8
3.600E-1 4.23314811E-8
3.700E-1 6.18615838E-8
3.800E-1 9.04402863E-8
3.900E-1 1.32268665E-7
4.000E-1 1.93499636E-7
4.100E-1 2.8314431E-7
4.200E-1 4.14398216E-7
4.300E-1 6.0658058E-7
4.400E-1 8.87967288E-7
4.500E-1 1.29992337E-6
