0.000E+0 0
1.000E-2 1.14038839E-13
2.000E-2 2.72782601E-13
3.000E-2 4.94552371E-13
4.000E-2 8.05038847E-13
5.000E-2 1.24020155E-12
6.000E-2 1.85028807E-12
7.000E-2 2.70540702E-12
8.000E-2 3.90326505E-12
9.000E-2 5.57993567E-12
1.000E-1 7.92490593E-12
1.100E-1 1.12022082E-11
1.200E-1 1.57802777E-11
1.300E-1 2.21744136E-11
1.400E-1 3.11075477E-11
1.500E-1 4.35977074E-11
1.600E-1 6.10844778E-11
1.700E-1 8.56124731E-11
1.800E-1 1.20098127E-10
1.900E-1 1.68718197E-10
2.000E-1 2.37476025E-10
2.100E-1 3.35027365E-10
2.200E-1 4.73885388E-10
2.300E-1 6.72179739E-10
2.400E-1 9.56225599E-10
2.500E-1 1.36427742E-9
2.600E-1 1.9520159E-9
2.700E-1 2.80057152E-9
2.800E-1 4.02826104E-9
2.900E-1 5.80776024E-9
3.000E-1 8.3912361E-9
3.100E-1 1.21471356E-8
3.200E-1 1.76140457E-8
3.300E-1 2.55795561E-8
3.400E-1 3.71957436E-8
3.500E-1 5.41482954E-8
3.600E-1 7.8904196E-8
3.700E-1 1.15074475E-7
3.800E-1 1.67945452E-7
3.900E-1 2.45256665E-7
4.000E-1 3.58339871E-7
4.100E-1 5.23786232E-7
4.200E-1 7.6588566E-7
4.300E-1 1.1201937E-6
4.400E-1 1.63874233E-6
4.500E-1 2.39764185E-6
