0.000E+0 0
1.000E-2 3.24506655E-14
2.000E-2 7.82027775E-14
3.000E-2 1.42912402E-13
4.000E-2 2.34619068E-13
5.000E-2 3.64740903E-13
6.000E-2 5.49483603E-13
7.000E-2 8.11836999E-13
8.000E-2 1.18440847E-12
9.000E-2 1.71345268E-12
1.000E-1 2.46461912E-12
1.100E-1 3.5311773E-12
1.200E-1 5.04583205E-12
1.300E-1 7.19776038E-12
1.400E-1 1.02572659E-11
1.500E-1 1.46115684E-11
1.600E-1 2.08168854E-11
1.700E-1 2.96743612E-11
1.800E-1 4.23408955E-11
1.900E-1 6.04910359E-11
2.000E-1 8.65535745E-11
2.100E-1 1.24057429E-10
2.200E-1 1.78137417E-10
2.300E-1 2.56274026E-10
2.400E-1 3.6937568E-10
2.500E-1 5.33362449E-10
2.600E-1 7.71484025E-10
2.700E-1 1.11771306E-9
2.800E-1 1.62171356E-9
2.900E-1 2.35611642E-9
3.000E-1 3.42717478E-9
3.100E-1 4.99037069E-9
3.200E-1 7.27327551E-9
3.300E-1 1.06090375E-8
3.400E-1 1.54854387E-8
3.500E-1 2.26167605E-8
3.600E-1 3.30490626E-8
3.700E-1 4.83144037E-8
3.800E-1 7.06567386E-8
3.900E-1 1.03362758E-7
4.000E-1 1.5124632E-7
4.100E-1 2.21357534E-7
4.200E-1 3.24020183E-7
4.300E-1 4.74348347E-7
4.400E-1 6.94461199E-7
4.500E-1 1.01671208E-6
