0.000E+0 0
1.000E-2 1.57602927E-13
2.000E-2 3.76268017E-13
3.000E-2 6.80765577E-13
4.000E-2 1.10569519E-12
5.000E-2 1.69928119E-12
6.000E-2 2.52859792E-12
7.000E-2 3.68676152E-12
8.000E-2 5.30283814E-12
9.000E-2 7.55552761E-12
1.000E-1 1.06921379E-11
1.100E-1 1.50550426E-11
1.200E-1 2.11188225E-11
1.300E-1 2.95427955E-11
1.400E-1 4.12458562E-11
1.500E-1 5.75138144E-11
1.600E-1 8.01541782E-11
1.700E-1 1.11720257E-10
1.800E-1 1.55836516E-10
1.900E-1 2.17671739E-10
2.000E-1 3.04627891E-10
2.100E-1 4.27343737E-10
2.200E-1 6.01157895E-10
2.300E-1 8.4824282E-10
2.400E-1 1.20071914E-9
2.500E-1 1.70520316E-9
2.600E-1 2.42945034E-9
2.700E-1 3.47206534E-9
2.800E-1 4.97669965E-9
2.900E-1 7.15281765E-9
3.000E-1 1.0306079E-8
3.100E-1 1.48828006E-8
3.200E-1 2.15350352E-8
3.300E-1 3.12158429E-8
3.400E-1 4.53187787E-8
3.500E-1 6.58821379E-8
3.600E-1 9.58880391E-8
3.700E-1 1.39700391E-7
3.800E-1 2.03706223E-7
3.900E-1 2.97254721E-7
4.000E-1 4.34031964E-7
4.100E-1 6.34072956E-7
4.200E-1 9.26705188E-7
4.300E-1 1.35485223E-6
4.400E-1 1.98131973E-6
4.500E-1 2.89796408E-6
