0.000E+0 0
1.000E-2 4.43259001E-14
2.000E-2 1.06636636E-13
3.000E-2 1.94517558E-13
4.000E-2 3.18718784E-13
5.000E-2 4.94460477E-13
6.000E-2 7.43273219E-13
7.000E-2 1.0955948E-12
8.000E-2 1.59443995E-12
9.000E-2 2.30059827E-12
1.000E-1 3.30001961E-12
1.100E-1 4.71434711E-12
1.200E-1 6.71600243E-12
1.300E-1 9.54988439E-12
1.400E-1 1.35647083E-11
1.500E-1 1.92584314E-11
1.600E-1 2.73442838E-11
1.700E-1 3.88469523E-11
1.800E-1 5.52428825E-11
1.900E-1 7.86651156E-11
2.000E-1 1.12202507E-10
2.100E-1 1.6033698E-10
2.200E-1 2.29582668E-10
2.300E-1 3.29420454E-10
2.400E-1 4.73664778E-10
2.500E-1 6.82463212E-10
2.600E-1 9.85222469E-10
2.700E-1 1.42489104E-9
2.800E-1 2.06422863E-9
2.900E-1 2.99498573E-9
3.000E-1 4.35134573E-9
3.100E-1 6.32961158E-9
3.200E-1 9.21703976E-9
3.300E-1 1.34340756E-8
3.400E-1 1.9596221E-8
3.500E-1 2.86046631E-8
3.600E-1 4.17790349E-8
3.700E-1 6.10518887E-8
3.800E-1 8.92535516E-8
3.900E-1 1.30529318E-7
4.000E-1 1.9095034E-7
4.100E-1 2.79407893E-7
4.200E-1 4.0892185E-7
4.300E-1 5.98553966E-7
4.400E-1 8.76202711E-7
4.500E-1 1.28267984E-6
