0.000E+0 0
1.000E-2 8.29820798E-14
2.000E-2 1.98883763E-13
3.000E-2 3.61333697E-13
4.000E-2 5.89515309E-13
5.000E-2 9.10390633E-13
6.000E-2 1.36180298E-12
7.000E-2 1.99680779E-12
8.000E-2 2.88972657E-12
9.000E-2 4.1446308E-12
1.000E-1 5.90727453E-12
1.100E-1 8.38195563E-12
1.200E-1 1.18554694E-11
1.300E-1 1.67313303E-11
1.400E-1 2.3578932E-11
1.500E-1 3.32045062E-11
1.600E-1 4.67539455E-11
1.700E-1 6.58622274E-11
1.800E-1 9.28709747E-11
1.900E-1 1.31145609E-10
2.000E-1 1.85538034E-10
2.100E-1 2.63061975E-10
2.200E-1 3.73879114E-10
2.300E-1 5.32739613E-10
2.400E-1 7.61087214E-10
2.500E-1 1.09013665E-9
2.600E-1 1.56537403E-9
2.700E-1 2.25314025E-9
2.800E-1 3.25026411E-9
2.900E-1 4.6981613E-9
3.000E-1 6.80347347E-9
3.100E-1 9.86828583E-9
3.200E-1 1.43343751E-8
3.300E-1 2.08480078E-8
3.400E-1 3.03548428E-8
3.500E-1 4.42389283E-8
3.600E-1 6.45262912E-8
3.700E-1 9.41831281E-8
3.800E-1 1.37552544E-7
3.900E-1 2.00994144E-7
4.000E-1 2.9382055E-7
4.100E-1 4.29668315E-7
4.200E-1 6.28503908E-7
4.300E-1 9.19557166E-7
4.400E-1 1.34560708E-6
4.500E-1 1.96923491E-6
