0.000E+0 0
1.000E-2 6.40845022E-15
2.000E-2 1.55354451E-14
3.000E-2 2.85679365E-14
4.000E-2 4.72088399E-14
5.000E-2 7.39004534E-14
6.000E-2 1.12144636E-13
7.000E-2 1.66962025E-13
8.000E-2 2.45551454E-13
9.000E-2 3.58238374E-13
1.000E-1 5.19841601E-13
1.100E-1 7.51647345E-13
1.200E-1 1.0842672E-12
1.300E-1 1.56178582E-12
1.400E-1 2.24779364E-12
1.500E-1 3.23417797E-12
1.600E-1 4.65395298E-12
1.700E-1 6.70000439E-12
1.800E-1 9.65249565E-12
1.900E-1 1.3918956E-11
2.000E-1 2.0092935E-11
2.100E-1 2.90398402E-11
2.200E-1 4.20225722E-11
2.300E-1 6.08854397E-11
2.400E-1 8.83234222E-11
2.500E-1 1.28276446E-10
2.600E-1 1.8650678E-10
2.700E-1 2.71444712E-10
2.800E-1 3.95427247E-10
2.900E-1 5.7651266E-10
3.000E-1 8.41138757E-10
3.100E-1 1.22801734E-9
3.200E-1 1.79383996E-9
3.300E-1 2.62163743E-9
3.400E-1 3.83302753E-9
3.500E-1 5.60615874E-9
3.600E-1 8.20199749E-9
3.700E-1 1.2002835E-8
3.800E-1 1.75686842E-8
3.900E-1 2.57198594E-8
4.000E-1 3.76578472E-8
4.100E-1 5.51421277E-8
4.200E-1 8.07486324E-8
4.300E-1 1.18247071E-7
4.400E-1 1.73150818E-7
4.500E-1 2.53516147E-7
