0.000E+0 0
1.000E-2 1.74687141E-15
2.000E-2 4.24996441E-15
3.000E-2 7.84440538E-15
4.000E-2 1.30134562E-14
5.000E-2 2.04538654E-14
6.000E-2 3.11700819E-14
7.000E-2 4.66101748E-14
8.000E-2 6.88621054E-14
9.000E-2 1.00937504E-13
1.000E-1 1.47182565E-13
1.100E-1 2.13873996E-13
1.200E-1 3.10084878E-13
1.300E-1 4.48944847E-13
1.400E-1 6.49477097E-13
1.500E-1 9.3927985E-13
1.600E-1 1.35844466E-12
1.700E-1 1.96528644E-12
1.800E-1 2.84472725E-12
1.900E-1 4.12056676E-12
2.000E-1 5.97344487E-12
2.100E-1 8.66714051E-12
2.200E-1 1.25870796E-11
2.300E-1 1.8296726E-11
2.400E-1 2.66201679E-11
2.500E-1 3.87630812E-11
2.600E-1 5.64899171E-11
2.700E-1 8.23834694E-11
2.800E-1 1.20225146E-10
2.900E-1 1.75552106E-10
3.000E-1 2.56473556E-10
3.100E-1 3.74866803E-10
3.200E-1 5.48129751E-10
3.300E-1 8.01748756E-10
3.400E-1 1.17306114E-9
3.500E-1 1.71676798E-9
3.600E-1 2.51301102E-9
3.700E-1 3.67920497E-9
3.800E-1 5.38736915E-9
3.900E-1 7.88950813E-9
4.000E-1 1.15547674E-8
4.100E-1 1.69237993E-8
4.200E-1 2.47882528E-8
4.300E-1 3.63068694E-8
4.400E-1 5.31747738E-8
4.500E-1 7.7869748E-8
